member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16980.0,7004.0,1.39826394579,9243.0,-3338.0,0.761139790985,15675.0,-15086.0,1.32806344204
万达期货,11756.0,-1064.0,0.968079561054,,,,10662.0,-1718.0,0.903337315406
上海中期,14817.0,-70.0,1.22014587072,,,,,,
东兴期货,,,,11421.0,-885.0,0.940493081558,,,
东吴期货,,,,,,,25317.0,-4445.0,2.14498131815
东海期货,5152.0,-302.0,0.424255350336,48538.0,-716.0,3.996992662,,,
东证期货,16941.0,732.0,1.39505238549,,,,127420.0,81417.0,10.7956519161
中信期货,73520.0,2630.0,6.05420290309,73169.0,578.0,6.02529886039,75358.0,-64725.0,6.38470206475
中国国际,31165.0,115.0,2.56636607011,,,,,,
中融汇信,,,,,,,41575.0,-17311.0,3.52243940049
中钢期货,,,,48953.0,371.0,4.03116695749,,,
云晨期货,5256.0,-161.0,0.432819511135,,,,,,
倍特期货,48901.0,31.0,4.02688487709,,,,,,
光大期货,32964.0,296.0,2.71450958239,55901.0,-416.0,4.603318777,32160.0,-23635.0,2.72475408586
兴证期货,,,,23472.0,1026.0,1.93286521411,11414.0,-5503.0,0.967050470647
前二十名合计,642357.0,9424.0,52.8966215209,839701.0,3631.0,69.1474460273,747003.0,-225403.0,63.2897847139
前五名合计,256906.0,8335.0,21.155618213,372717.0,13164.0,30.6923876963,420267.0,-74950.0,35.607096561
前十名合计,432371.0,5875.0,35.6047573913,623887.0,-2157.0,51.3756595021,583600.0,-157144.0,49.4454752646
华安期货,,,,23200.0,-342.0,1.91046663971,,,
华泰长城,28430.0,213.0,2.34114511065,21399.0,747.0,1.76215843203,26218.0,-23738.0,2.22131848952
华西期货,,,,,,,6321.0,-1752.0,0.535546348779
华鑫期货,,,,,,,35152.0,2137.0,2.97825110778
南华期货,38683.0,-368.0,3.18545607862,20515.0,1795.0,1.68936306524,20341.0,-4675.0,1.72339001432
国投期货,,,,,,,14373.0,-5900.0,1.21775156953
国泰君安,40627.0,-1277.0,3.34554000739,27940.0,1374.0,2.30079473765,24351.0,-19741.0,2.06313702565
国海良时,10662.0,-54.0,0.877991177267,,,,4066.0,-3693.0,0.344491607995
国联期货,7794.0,1431.0,0.641817973703,29133.0,1065.0,2.39903554374,,,
国贸期货,,,,45807.0,-475.0,3.77210109333,,,
广发期货,26731.0,-1688.0,2.20123636837,,,,14796.0,-22608.0,1.25359021935
建信期货,,,,,,,4946.0,-2436.0,0.419049555618
弘业期货,,,,16653.0,496.0,1.37133624789,,,
新湖期货,,,,10935.0,-293.0,0.900472099364,,,
方正中期,32026.0,-1226.0,2.6372674398,29873.0,-339.0,2.45997284173,,,
永安期货,41138.0,-2948.0,3.38761968209,68800.0,7833.0,5.66552175914,46069.0,494.0,3.90319328301
江海汇鑫,,,,7307.0,208.0,0.601714643809,,,
江苏东华,,,,9451.0,-502.0,0.778268112582,,,
浙商期货,23153.0,-1473.0,1.90659629781,61272.0,4894.0,5.04560827364,15491.0,2119.0,1.31247405299
浙江中大,13579.0,-985.0,1.11819941813,,,,,,
海通期货,45343.0,6285.0,3.73389176054,11596.0,23.0,0.954903929056,129845.0,-74825.0,11.0011098967
申万期货,27579.0,-935.0,2.27106721796,,,,36881.0,-23980.0,3.12474052987
迈科期货,,,,12033.0,-57.0,0.99088987395,,,
道通期货,15037.0,40.0,1.23826236471,55114.0,-6049.0,4.53851113711,10983.0,9298.0,0.9305340213
金元期货,24258.0,-655.0,1.9975905063,,,,,,
银河期货,48004.0,2337.0,3.9530189902,113575.0,275.0,9.35264002609,32922.0,-12978.0,2.78931449051
长江期货,16060.0,381.0,1.3225040618,,,,,,
鲁证期货,12885.0,100.0,1.06105011434,52758.0,-8452.0,4.34449995594,9783.0,-7728.0,0.828864092723
