member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,5983.0,-179.0,2.51169156109,6285.0,240.0,2.63847258255,41757.0,3642.0,2.39326399094
上海中期,295.0,-2.0,0.123842388521,,,,,,
东兴期货,646.0,2.0,0.271193840625,,,,,,
东吴期货,,,,987.0,-90.0,0.414347245661,,,
中信建投,,,,2946.0,285.0,1.23674466638,5496.0,-8323.0,0.314998177412
中信期货,20072.0,-65.0,8.4263200759,31254.0,-357.0,13.1205763079,106492.0,-470.0,6.10349088592
中国国际,3837.0,-158.0,1.61079066018,,,,,,
中粮期货,1228.0,-102.0,0.515520180012,,,,,,
中融汇信,875.0,0.0,0.367329118494,,,,1191.0,41.0,0.0682610679218
中辉期货,1362.0,-3.0,0.57177401073,,,,,,
中钢期货,,,,359.0,-8.0,0.150709889759,,,
中银国际,,,,4522.0,235.0,1.89835688438,,,
五矿期货,995.0,13.0,0.417705683316,1015.0,-64.0,0.426101777453,29416.0,-590.0,1.68595094373
倍特期货,6110.0,730.0,2.56500675886,,,,,,
光大期货,9252.0,1215.0,3.88403314778,5926.0,-120.0,2.4877626928,56879.0,-4387.0,3.25996749145
兴证期货,1132.0,-173.0,0.475218928155,6505.0,274.0,2.73082961806,46800.0,-694.0,2.68229889063
前二十名合计,160971.0,3495.0,67.5763834664,193787.0,1789.0,81.3526947264,1087207.0,9223.0,62.3122677347
前五名合计,77034.0,1832.0,32.3392357875,100091.0,-49.0,42.0186729134,463349.0,-295.0,26.5564211255
前十名合计,117258.0,3249.0,49.2254603159,145090.0,-333.0,60.9094649169,736564.0,-626.0,42.2154871811
北京首创,1462.0,-22.0,0.613754481415,,,,,,
华泰长城,5547.0,-480.0,2.3286567089,13058.0,525.0,5.48180986205,62110.0,-3510.0,3.55977743797
华西期货,,,,245.0,-79.0,0.102852153178,32737.0,-9230.0,1.87629099963
华鑫期货,341.0,3.0,0.143153405036,,,,75203.0,1745.0,4.31019067248
南华期货,4827.0,-5.0,2.02639731997,8077.0,359.0,3.39076261723,44883.0,-7803.0,2.57242780145
南证期货,308.0,-87.0,0.12929984971,,,,,,
国信期货,241.0,-163.0,0.101172934351,3654.0,-59.0,1.53396639883,23177.0,6860.0,1.32836840573
国泰君安,15582.0,456.0,6.54139694214,20722.0,-517.0,8.69919313535,93197.0,4634.0,5.34150020748
国联期货,,,,,,,833.0,329.0,0.04774262769
国金期货,,,,3346.0,134.0,1.40466654912,,,
安信期货,4895.0,460.0,2.05494404003,1412.0,131.0,0.592764246073,6485.0,-522.0,0.371681801404
宏源期货,846.0,-606.0,0.355154781995,,,,,,
宝城期货,354.0,9.0,0.148610866225,,,,,,
平安期货,,,,185.0,-29.0,0.0776638707673,,,
广发期货,293.0,4.0,0.123002779107,14049.0,-209.0,5.89783632654,35448.0,8432.0,2.03166946741
招商期货,3219.0,43.0,1.35135135135,12840.0,457.0,5.39029243596,55690.0,3643.0,3.19182105169
新湖期货,3486.0,39.0,1.46343920808,,,,7512.0,-4626.0,0.430543360393
方正中期,10440.0,113.0,4.38276113952,3142.0,1015.0,1.31902638892,50281.0,-2406.0,2.88180919914
格林大华,4264.0,-394.0,1.79004727001,365.0,-1.0,0.153228718,163.0,20.0,0.00934219485411
永安期货,17147.0,797.0,7.19839130836,7594.0,-205.0,3.18799694382,31049.0,3651.0,1.77954483451
浙商期货,4995.0,-186.0,2.09692451072,,,,23002.0,3010.0,1.31833844193
海航东银,186.0,-239.0,0.0780836754742,588.0,8.0,0.246845167628,,,
海通期货,11827.0,-292.0,4.96503026792,21008.0,509.0,8.81925728151,126347.0,-2694.0,7.24146192167
瑞达期货,3729.0,1232.0,1.56545175185,224.0,9.0,0.0940362543345,36794.0,-97.0,2.10881421756
申银万国,8439.0,-462.0,3.54273192111,5297.0,-70.0,2.22370553219,58865.0,2520.0,3.37379325207
红塔期货,,,,246.0,1.0,0.103271957885,,,
美尔雅,1116.0,845.0,0.468502052845,,,,2035.0,424.0,0.116634150479
西部期货,,,,,,,6781.0,-4397.0,0.388646768747
财富期货,,,,7074.0,188.0,2.96969849626,,,
金友期货,,,,171.0,-181.0,0.0717866048714,,,
金瑞期货,315.0,22.0,0.132238482658,,,,164.0,-71.0,0.00939950893297
银河期货,12406.0,936.0,5.20809719319,9298.0,-286.0,3.90334416429,51500.0,299.0,2.95167506127
长江期货,1010.0,-3.0,0.424002753919,,,,,,
鲁证期货,4914.0,-305.0,2.06292032946,7190.0,-609.0,3.01839584225,28582.0,5678.0,1.63815100196
