member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1429.0,264.0,1.27945705895,,,,,,
上海大陆,,,,2062.0,27.0,1.84621445455,,,
上海通联,732.0,0.0,0.655397177853,,,,,,
东航期货,,,,780.0,181.0,0.698374041974,947.0,-651.0,1.32185031127
东证期货,,,,,,,3180.0,-521.0,4.43873705368
中信期货,745.0,109.0,0.667036745219,1038.0,-11.0,0.929374686627,4660.0,-6377.0,6.50456436169
中国国际,4648.0,-21.0,4.1615930091,,,,1467.0,-1636.0,2.0476815276
中粮期货,1073.0,-30.0,0.960711983382,,,,1152.0,-341.0,1.60799531001
中融汇信,,,,,,,6238.0,-8840.0,8.70718293738
五矿期货,,,,1913.0,-40.0,1.71280710551,,,
光大期货,1918.0,-46.0,1.71728386219,694.0,-32.0,0.62137382709,2980.0,-1479.0,4.15957120125
兴证期货,,,,1304.0,-10.0,1.16753814197,3301.0,-2245.0,4.60763239441
冠通期货,3178.0,-2.0,2.84542654538,,,,,,
前二十名合计,63728.0,-754.0,57.058949932,31015.0,-870.0,27.7693216818,45803.0,-39860.0,63.9331676949
前五名合计,37233.0,313.0,33.3366162882,12232.0,-305.0,10.9519375403,20525.0,-22726.0,28.6493956059
前十名合计,52937.0,-735.0,47.3972136666,21113.0,-693.0,18.9035527541,32120.0,-28490.0,44.8340359007
华泰长城,,,,,,,2094.0,-2011.0,2.92286647497
华鑫期货,,,,,,,3146.0,-4743.0,4.39127885877
南华期货,,,,1238.0,-12.0,1.1084449538,,,
国泰君安,,,,1060.0,-113.0,0.949072416016,1501.0,-2762.0,2.09513972251
国贸期货,10713.0,2.0,9.59189886111,,,,,,
山金期货,5511.0,-1.0,4.93428121195,,,,,,
广发期货,,,,694.0,-16.0,0.62137382709,847.0,-1766.0,1.18226738505
建信期货,,,,,,,1746.0,-1396.0,2.43711789174
徽商期货,,,,986.0,-10.0,0.882816417162,,,
招商期货,,,,1760.0,-420.0,1.57581835112,2267.0,-338.0,3.16434493733
招金期货,8303.0,-14.0,7.43410214168,2095.0,-1.0,1.87576104864,,,
新湖期货,,,,1532.0,62.0,1.37167824654,1319.0,-1324.0,1.8410987968
方正中期,4033.0,-903.0,3.61095193754,,,,2021.0,-705.0,2.82097093883
永安期货,2561.0,-6.0,2.29299477115,723.0,11.0,0.64733901583,,,
江西瑞奇,,,,2776.0,-105.0,2.48549530836,,,
浙商期货,,,,,,,916.0,-759.0,1.27857960414
海通期货,1359.0,-92.0,1.21678246544,1385.0,-165.0,1.24006160017,2061.0,-1600.0,2.87680410932
申万期货,857.0,-56.0,0.767316094836,2363.0,-163.0,2.11571520665,2193.0,-336.0,3.06105357193
金友期货,921.0,-12.0,0.824618580331,,,,,,
金瑞期货,3387.0,11.0,3.03255497457,2882.0,22.0,2.58040254996,,,
铜冠金源,2545.0,-148.0,2.27866914977,1614.0,-17.0,1.44509705608,,,
银河期货,8058.0,347.0,7.21474106439,2116.0,-58.0,1.89456342669,1767.0,-30.0,2.46643030624
长江期货,897.0,63.0,0.80313014827,,,,,,
鲁证期货,860.0,-219.0,0.770002148843,,,,,,
