member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5282.0,-130.0,3.14021580809,,,
上海东亚,,,,,,,7208.0,2220.0,1.21333319867
上海中期,,,,,,,8082.0,-9617.0,1.36045489895
上海大陆,,,,,,,14658.0,-35521.0,2.46740261183
东证期货,,,,2608.0,-307.0,1.55048898665,23746.0,481.0,3.99719896442
中信期货,6953.0,186.0,4.13364644333,,,,31951.0,-72847.0,5.37835863355
中国国际,2994.0,-46.0,1.77997086888,,,,7240.0,-24982.0,1.21871980554
中粮期货,,,,6219.0,-919.0,3.69727415951,,,
中融汇信,,,,,,,49215.0,-78532.0,8.28443304279
中辉期货,3786.0,179.0,2.2508248863,2644.0,-89.0,1.57189144199,,,
五矿期货,4702.0,-18.0,2.7953984721,14287.0,4.0,8.49380220564,,,
光大期货,,,,,,,16101.0,-1801.0,2.71030491562
兴证期货,,,,3199.0,-179.0,1.90184596177,8552.0,-22593.0,1.43957068743
前二十名合计,88093.0,-1699.0,52.3724027229,100484.0,-8.0,59.7390089474,373219.0,-641682.0,62.8245009814
前五名合计,35722.0,-2273.0,21.237180821,47812.0,2925.0,28.4248387384,195717.0,-319577.0,32.9453293068
前十名合计,57476.0,-3277.0,34.1702089712,72146.0,1862.0,42.8917095211,283150.0,-458406.0,47.6630542734
华泰长城,,,,,,,11971.0,-18959.0,2.01509596577
华鑫期货,,,,,,,40245.0,-66492.0,6.77449980305
南华期货,,,,3333.0,-318.0,1.98151065664,,,
国泰君安,3902.0,-396.0,2.3197883535,2524.0,82.0,1.5005499242,19236.0,-53625.0,3.23802405793
国贸期货,2785.0,-49.0,1.65571772539,13277.0,94.0,7.8933444309,,,
国都期货,4977.0,-9.0,2.95888945037,,,,,,
安信期货,3562.0,9.0,2.11765405309,,,,,,
广发期货,3405.0,40.0,2.02431556731,3469.0,-56.0,2.0623643768,,,
弘业期货,2496.0,-224.0,1.48390357005,,,,,,
恒泰期货,,,,,,,9231.0,-27600.0,1.55386775207
招商期货,2629.0,-228.0,1.56297375227,,,,,,
招金期货,,,,2426.0,-327.0,1.44228768467,,,
新湖期货,,,,3054.0,57.0,1.81564162778,,,
方正中期,7593.0,-29.0,4.51413453821,7618.0,3932.0,4.52899735442,22751.0,-26200.0,3.8297091569
永安期货,3994.0,65.0,2.37448351714,,,,7572.0,-24199.0,1.27460585188
海证期货,2488.0,-47.0,1.47914746886,,,,,,
海通期货,7482.0,-1415.0,4.44814363426,2992.0,-411.0,1.77878184358,50560.0,-102187.0,8.51083886302
申万期货,4179.0,-646.0,2.48446835706,5797.0,-151.0,3.44638982194,13971.0,-28407.0,2.35175889548
神华期货,5822.0,29.0,3.46125263815,,,,,,
道通期货,3525.0,2000.0,2.0956570851,,,,,,
金瑞期货,,,,6411.0,-186.0,3.81142058797,,,
铜冠金源,2947.0,-56.0,1.75202877441,3980.0,-111.0,2.36616034006,8743.0,-12208.0,1.47172199722
银河期货,7872.0,-1044.0,4.68000356708,5806.0,-615.0,3.45174043578,14687.0,-21682.0,2.47228422431
长江期货,,,,2177.0,-360.0,1.29425403525,,,
鲁证期货,,,,3381.0,-18.0,2.01004726376,7499.0,-16931.0,1.26231765494
