member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10803.0,1018.0,3.5350477917,5921.0,-2541.0,1.93751902015,8517.0,-2882.0,3.8973697216
万达期货,2834.0,-152.0,0.927365124658,1742.0,134.0,0.570031773872,13636.0,9343.0,6.23981842476
上海东亚,64.0,-49.0,0.0209426139655,119.0,1.0,0.038940172842,758.0,-1326.0,0.346859956437
上海中期,7955.0,-355.0,2.60310147024,1985.0,-175.0,0.649548261272,918.0,-996.0,0.420075778376
上海中财,408.0,-69.0,0.13350916403,468.0,22.0,0.153142864622,481.0,-535.0,0.220105064704
上海大陆,472.0,120.0,0.154451777995,9224.0,0.0,3.01835423777,1084.0,-9344.0,0.496037193638
上海浙石,399.0,-18.0,0.130564108941,212.0,-80.0,0.0693724087606,176.0,-71.0,0.080537404133
上海通联,23.0,0.0,0.00752625189383,30.0,0.0,0.00981685029631,4.0,-1.0,0.00183039554848
东兴期货,4048.0,-450.0,1.32462033331,608.0,-19.0,0.198954832672,499.0,-1117.0,0.228341844673
东吴期货,3587.0,56.0,1.17376806709,55.0,-498.0,0.0179975588766,1158.0,-1611.0,0.529899511284
东方期货,0.0,-5.0,0.0,,,,5.0,-1.0,0.0022879944356
东方汇金,452.0,27.0,0.147907211131,75.0,-2.0,0.0245421257408,65.0,-217.0,0.0297439276628
东海期货,2304.0,-97.0,0.753934102756,31870.0,-1922.0,10.4287672981,6397.0,-1265.0,2.9272600809
东航期货,1101.0,-132.0,0.360278405874,1765.0,-319.0,0.577558025766,1723.0,-4359.0,0.788442882507
东证期货,13223.0,-1152.0,4.32694038227,11563.0,-2115.0,3.78374133254,17971.0,-29994.0,8.22350960042
中信建投,4909.0,-1.0,1.60636393682,2125.0,-66.0,0.695360229322,2631.0,-4617.0,1.20394267201
中信期货,34887.0,-623.0,11.4160152096,14763.0,-1.0,4.83087203081,4736.0,-8010.0,2.1671883294
中原期货,984.0,-18.0,0.321992689719,311.0,-1105.0,0.101768014738,1361.0,670.0,0.62279208537
中国国际,1596.0,130.0,0.522256435763,5145.0,-206.0,1.68358982582,1886.0,-1514.0,0.863031501107
中州期货,215.0,-48.0,0.0703540937902,65.0,-94.0,0.0212698423087,214.0,-324.0,0.0979261618436
中投期货,242.0,-283.0,0.0791892590569,62.0,-21.0,0.020288157279,1196.0,-1099.0,0.547288268995
中粮期货,6502.0,313.0,2.12763868755,2689.0,170.0,0.879917014892,973.0,-3802.0,0.445243717167
中航期货,205.0,-26.0,0.0670818103581,283.0,44.0,0.0926056211285,276.0,-169.0,0.126297292845
中融汇信,1138.0,-15.0,0.372385854573,174.0,-12.0,0.0569377317186,999.0,-228.0,0.457141288232
中衍期货,338.0,-44.0,0.110603180005,2524.0,87.0,0.825924338262,1205.0,-27.0,0.551406658979
