member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,71928.0,-37473.0,4.91063260374
上海东亚,,,,22468.0,20.0,2.68112318871,,,
东吴期货,25785.0,-4095.0,3.07694327136,15442.0,-178.0,1.8427053712,,,
东海期货,,,,24855.0,6002.0,2.96596567809,,,
东航期货,11917.0,-620.0,1.42206449349,,,,22212.0,-14854.0,1.51644660486
东证期货,,,,17030.0,1330.0,2.03220259497,,,
中信期货,31987.0,-2260.0,3.81703255462,41277.0,169.0,4.92561517983,23497.0,-9596.0,1.60417548507
中国国际,13858.0,-2435.0,1.65368547041,15394.0,-345.0,1.83697749541,36802.0,-33893.0,2.51252782064
中粮期货,27141.0,-1125.0,3.23875576218,32971.0,-938.0,3.93445400814,,,
光大期货,18452.0,-2165.0,2.20189091499,16613.0,-2682.0,1.98244167411,41017.0,5157.0,2.80029220203
前二十名合计,513096.0,-21333.0,61.228128166,552252.0,-5803.0,65.9006428347,745053.0,-215860.0,50.8658874613
前五名合计,265263.0,-12829.0,31.6540315296,227200.0,-3028.0,27.1119453656,295389.0,-82649.0,20.1666507366
前十名合计,370705.0,-17706.0,44.236503991,370120.0,380.0,44.1666955049,488992.0,-122944.0,33.3842183596
华泰长城,20235.0,1809.0,2.41465763412,32650.0,-4513.0,3.89614883885,45930.0,-8398.0,3.13571009189
南华期货,20640.0,-3090.0,2.46298658603,20103.0,531.0,2.39890597573,31105.0,-19625.0,2.12358507312
国泰君安,16692.0,-294.0,1.99186880301,26633.0,1003.0,3.1781357435,36799.0,-839.0,2.51232300613
国联期货,,,,,,,25412.0,-22637.0,1.73491541161
国贸期货,,,,26782.0,1594.0,3.19591602457,,,
大地期货,,,,17763.0,575.0,2.11967203138,,,
大越期货,,,,21125.0,-4791.0,2.52086199757,,,
安信期货,13851.0,1867.0,1.65285015519,18137.0,458.0,2.16430173018,,,
宏源期货,,,,18057.0,-1101.0,2.15475527054,,,
广发期货,15407.0,168.0,1.83852879511,,,,19242.0,5453.0,1.31368024359
徽商期货,14900.0,-343.0,1.77802810716,,,,29413.0,1407.0,2.00806969155
招商期货,13268.0,-516.0,1.58328033059,,,,,,
方正中期,14931.0,938.0,1.78172736027,,,,22599.0,-15181.0,1.54286767617
格林大华期货,11234.0,-772.0,1.34056159435,,,,,,
永安期货,116039.0,-2937.0,13.847020371,57768.0,2338.0,6.893498503,62535.0,-15889.0,4.26935838442
浙商期货,38391.0,-3897.0,4.58122664846,46601.0,1273.0,5.56093206859,31838.0,-2186.0,2.17362808417
海通期货,20330.0,2664.0,2.42599405494,32000.0,-678.0,3.81858385431,60298.0,2594.0,4.1166350342
瑞达期货,,,,,,,48859.0,17023.0,3.33567732157
申银万国,16333.0,-1620.0,1.94902906539,,,,51769.0,-48904.0,3.53434739271
银河期货,51705.0,-2610.0,6.16999619335,48583.0,-5870.0,5.79744560606,31266.0,-14057.0,2.13457678496
首创期货,,,,,,,33055.0,-2322.0,2.25671450223
鲁证期货,,,,,,,19477.0,-1640.0,1.32972404659
