member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,498.0,17.0,1.22427907663,679.0,149.0,1.66924797797,402.0,199.0,0.938682108999
万达期货,716.0,10.0,1.76020847162,1126.0,-65.0,2.76814907687,127.0,-452.0,0.29654882548
上海东亚,135.0,2.0,0.331882882218,161.0,0.0,0.395801066942,638.0,-234.0,1.48974921776
上海中期,805.0,-27.0,1.97900533471,2400.0,-137.0,5.90014012833,456.0,-68.0,1.06477373558
上海中财,73.0,6.0,0.17946259557,52.0,0.0,0.127836369447,16.0,-39.0,0.0373604819502
上海大陆,30.0,-2.0,0.0737517516041,36.0,8.0,0.0885021019249,44.0,-31.0,0.102741325363
上海通联,0.0,-8.0,0.0,,,,8.0,-14.0,0.0186802409751
东兴期货,46.0,17.0,0.113086019126,44.0,-12.0,0.108169235686,29.0,21.0,0.0677158735348
东吴期货,197.0,50.0,0.484303168867,36.0,-2.0,0.0885021019249,350.0,153.0,0.817260542661
东方汇金,23.0,-12.0,0.0565430095631,1.0,-20.0,0.00245839172014,38.0,-27.0,0.0887311446318
东海期货,1123.0,-154.0,2.76077390171,56.0,-71.0,0.137669936328,269.0,192.0,0.628123102788
东航期货,754.0,-538.0,1.85362735698,573.0,-13.0,1.40865845564,1535.0,1037.0,3.5842712371
东证期货,481.0,-54.0,1.18248641739,331.0,-48.0,0.813727659365,2698.0,482.0,6.29991126886
中信建投,216.0,-16.0,0.53101261155,255.0,-99.0,0.626889888635,169.0,-128.0,0.394620090599
中信期货,2176.0,-292.0,5.34946038302,3016.0,22.0,7.41450942793,1440.0,339.0,3.36244337552
中原期货,48.0,-3.0,0.118002802567,25.0,-1.0,0.0614597930034,10.0,-58.0,0.0233503012189
中国国际,554.0,79.0,1.36194901296,317.0,-56.0,0.779310175283,633.0,333.0,1.47807406716
中州期货,40.0,-13.0,0.0983356688055,18.0,12.0,0.0442510509625,27.0,-11.0,0.063045813291
中投期货,56.0,-211.0,0.137669936328,71.0,15.0,0.17454581213,540.0,-150.0,1.26091626582
中粮期货,2271.0,-19.0,5.58300759643,2808.0,-16.0,6.90316395014,123.0,43.0,0.287208704992
中航期货,6.0,-4.0,0.0147503503208,57.0,53.0,0.140128328048,57.0,12.0,0.133096716948
中融汇信,54.0,0.0,0.132753152887,43.0,0.0,0.105710843966,180.0,172.0,0.42030542194
