member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,731.0,128.0,0.649350649351,372.0,-33.0,0.330449304458,381.0,-75.0,1.24193232936
万达期货,2122.0,-105.0,1.88498232274,3090.0,-1.0,2.74486115799,408.0,-1344.0,1.32994328183
上海东亚,50.0,0.0,0.0444152290938,50.0,-28.0,0.0444152290938,32.0,-31.0,0.104309277006
上海中期,1021.0,-10.0,0.906958978094,1072.0,-347.0,0.95226251177,475.0,-269.0,1.54834083056
上海中财,31.0,-13.0,0.0275374420381,27.0,1.0,0.0239842237106,20.0,-220.0,0.065193298129
上海大陆,121.0,-25.0,0.107484854407,404.0,-61.0,0.358875051078,176.0,-442.0,0.573701023535
上海浙石,,,,804.0,-10.0,0.714196883828,10.0,-60.0,0.0325966490645
上海通联,,,,151.0,0.0,0.134133991863,,,
东兴期货,3225.0,-25.0,2.86478227655,1409.0,75.0,1.25162115586,104.0,-226.0,0.339005150271
东吴期货,57.0,-6.0,0.0506333611669,713.0,-20.0,0.633361166877,42.0,-828.0,0.136905926071
东方汇金,308.0,18.0,0.273597811218,255.0,-12.0,0.226517668378,92.0,-390.0,0.299889171393
东海期货,293.0,-18.0,0.260273242489,533.0,-16.0,0.473466342139,56.0,-295.0,0.182541234761
东航期货,152.0,-42.0,0.135022296445,883.0,-53.0,0.784372945796,575.0,-1140.0,1.87430732121
东证期货,971.0,10.0,0.862543749001,4495.0,-493.0,3.99292909553,839.0,-1.0,2.73485885651
中信建投,457.0,19.0,0.405955193917,944.0,-4.0,0.83855952529,255.0,-250.0,0.831214551144
中信期货,7794.0,-75.0,6.92344591113,2677.0,405.0,2.37799136568,858.0,-531.0,2.79679248973
中原期货,34.0,7.0,0.0302023557838,61.0,0.0,0.0541865794944,61.0,-116.0,0.198839559293
中国国际,785.0,134.0,0.697319096772,1555.0,-949.0,1.38131362482,1869.0,878.0,6.09231371015
中州期货,84.0,-11.0,0.0746175848775,18.0,-2.0,0.0159894824738,39.0,-120.0,0.127126931351
中投期货,1322.0,-7.0,1.17433865724,135.0,23.0,0.119921118553,306.0,-288.0,0.997457461373
中粮期货,579.0,0.0,0.514328352906,5819.0,288.0,5.16904436193,404.0,-1527.0,1.3169046222
中航期货,34.0,16.0,0.0302023557838,412.0,-8.0,0.365981487733,238.0,-360.0,0.775800247735
中融汇信,242.0,-19.0,0.214969708814,1834.0,-10.0,1.62915060316,215.0,-411.0,0.700827954886
中衍期货,210.0,-6.0,0.186543962194,206.0,-28.0,0.182990743866,210.0,-507.0,0.684529630354
中辉期货,129.0,-26.0,0.114591291062,88.0,-25.0,0.078170803205,153.0,-410.0,0.498728730686
中钢期货,25.0,-24.0,0.0222076145469,623.0,4.0,0.553413754508,28.0,-328.0,0.0912706173805
中银国际,45.0,-3.0,0.0399737061844,58.0,-41.0,0.0515216657488,1722.0,-4852.0,5.6131429689
云晨期货,13.0,-3.0,0.0115479595644,3.0,-4.0,0.00266491374563,7.0,-133.0,0.0228176543451
