member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2879.0,-203.0,0.588250918951,613.0,-53.0,0.125251064021,986.0,-887.0,0.856780382684
万达期货,15585.0,-501.0,3.18440103225,55143.0,-893.0,11.267078994,4950.0,-3344.0,4.30128082585
上海东亚,172.0,-13.0,0.0351438548314,50.0,0.0,0.0102162368696,13.0,-105.0,0.011296293078
上海中期,6888.0,22.0,1.40738879115,3755.0,-4.0,0.767239388906,256.0,-2135.0,0.222450079074
上海中财,1772.0,176.0,0.362063434658,109.0,-5.0,0.0222713963757,479.0,155.0,0.416224952642
上海大陆,416.0,-96.0,0.0849990907549,466.0,-9.0,0.0952153276245,215.0,-36.0,0.186823308597
上海浙石,104.0,-2.0,0.0212497726887,8.0,0.0,0.00163459789913,2.0,-54.0,0.00173789124277
上海通联,4.0,0.0,0.000817298949567,6.0,0.0,0.00122594842435,,,
东兴期货,956.0,19.0,0.195334448946,4518.0,4.0,0.923139163535,75.0,-131.0,0.0651709216037
东吴期货,1006.0,46.0,0.205550685816,81.0,15.0,0.0165503037287,423.0,-49.0,0.367563997845
东方期货,3.0,0.0,0.000612974212175,,,,,,
东方汇金,835.0,-62.0,0.170611155722,27.0,-5.0,0.00551676790957,193.0,-837.0,0.167706504927
东海期货,6037.0,-77.0,1.23350843963,1562.0,-58.0,0.319155239806,543.0,-2227.0,0.471837472411
东航期货,2954.0,-137.0,0.603575274255,1071.0,-145.0,0.218831793746,1266.0,-2638.0,1.10008515667
东证期货,7796.0,-424.0,1.59291565271,8695.0,-150.0,1.77660359162,2726.0,-5472.0,2.36874576389
中信建投,3225.0,343.0,0.658947278088,4168.0,-27.0,0.851625505448,1052.0,-3524.0,0.914130793695
中信期货,31559.0,-168.0,6.44828438734,17766.0,-166.0,3.6300332845,1194.0,-6360.0,1.03752107193
中原期货,1253.0,23.0,0.256018895952,88.0,1.0,0.0179805768905,294.0,-397.0,0.255470012687
中国国际,20209.0,182.0,4.12919861795,7566.0,2435.0,1.54592096311,6887.0,-5127.0,5.98442849446
中州期货,713.0,9.0,0.14568353776,410.0,-1.0,0.0837731423306,122.0,-1611.0,0.106011365809
中投期货,1466.0,-119.0,0.299540065016,1026.0,-125.0,0.209637180564,428.0,-1256.0,0.371908725952
中粮期货,15110.0,-407.0,3.08734678199,90383.0,-3201.0,18.4674827397,4812.0,-3941.0,4.1813663301
中航期货,714.0,-8.0,0.145887862498,193.0,80.0,0.0394346743166,204.0,-373.0,0.177264906762
中融汇信,1432.0,22.0,0.292593023945,1458.0,22.0,0.297905467117,2138.0,-1223.0,1.85780573852
中衍期货,2424.0,-117.0,0.495283163437,64.0,-9.0,0.0130767831931,1306.0,-806.0,1.13484298153
中辉期货,1989.0,18.0,0.406401902672,314.0,50.0,0.064157967541,886.0,-2174.0,0.769885820545
中钢期货,6393.0,-278.0,1.30624804614,2566.0,0.0,0.524297276147,292.0,-965.0,0.253732121444
中银国际,157.0,-27.0,0.0320789837705,124.0,-32.0,0.0253362674366,4235.0,-6632.0,3.67998470656
云晨期货,478.0,17.0,0.0976672244732,9.0,0.0,0.00183892263652,49.0,-33.0,0.0425783354478
五矿期货,2106.0,51.0,0.430307896947,2810.0,-390.0,0.57415251207,551.0,-706.0,0.478789037382
信达期货,11773.0,12.0,2.40551513331,18104.0,-7.0,3.69909504574,351.0,-3637.0,0.304999913105
倍特期货,2108.0,-14.0,0.430716546422,10974.0,110.0,2.24225966814,420.0,-1518.0,0.364957160981
先融期货,499.0,-37.0,0.101958043958,3.0,0.0,0.000612974212175,99.0,-76.0,0.0860256165169
光大期货,14174.0,-2348.0,2.89609882779,23486.0,81.0,4.79877078238,6043.0,-4372.0,5.25103839002
兴业期货,328.0,-6.0,0.0670185138645,23.0,-4.0,0.00469946896001,28.0,-268.0,0.0243304773987
兴证期货,5878.0,-453.0,1.20102080639,1265.0,-66.0,0.2584707928,2817.0,-4759.0,2.44781981544
冠通期货,15288.0,-619.0,3.12371658524,70.0,1.0,0.0143027316174,928.0,-3072.0,0.806381536643
创元期货,988.0,48.0,0.201872840543,544.0,-1.0,0.111152657141,385.0,-456.0,0.334544064232
前二十名合计,322808.0,-3248.0,65.9576598279,420248.0,-2497.0,85.8670622394,69696.0,-89452.0,60.5620340279
前五名合计,133645.0,42.0,27.3069795287,234127.0,-4103.0,47.8379377913,27589.0,-20532.0,23.9733407483
前十名合计,211918.0,-266.0,43.3000896986,327777.0,-3077.0,66.972949448,47644.0,-44319.0,41.4000451852
