member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10545.0,1415.0,3.07655950495,1769.0,-11.0,0.516115103296,6606.0,1843.0,1.08340194114
万达期货,4348.0,-711.0,1.26855198933,3419.0,-40.0,0.997511327399,17107.0,-13410.0,2.80559446064
上海东亚,211.0,-85.0,0.0615603656277,1138.0,50.0,0.332017516987,255.0,-174.0,0.0418206925507
上海中期,3640.0,-134.0,1.0619892459,4676.0,7.0,1.36424772358,3597.0,-4830.0,0.589917769038
上海中财,2918.0,-582.0,0.851341928444,2660.0,-37.0,0.776069064312,2615.0,-419.0,0.428867102039
上海大陆,4700.0,-9.0,1.37124985048,464.0,-165.0,0.135374453324,612.0,-2307.0,0.100369662122
上海浙石,234.0,-51.0,0.0682707372364,81.0,5.0,0.0236321782742,440.0,-215.0,0.0721611949894
上海通联,7.0,-21.0,0.00204228701135,1.0,0.0,0.000291755287335,75.0,-63.0,0.0123002036914
东兴期货,144.0,88.0,0.0420127613763,5355.0,-229.0,1.56234956368,1527.0,986.0,0.250432147156
东吴期货,914.0,-713.0,0.266664332624,1417.0,2.0,0.413417242154,2937.0,-2180.0,0.481675976554
东方汇金,3227.0,-43.0,0.941494312231,361.0,-124.0,0.105323658728,3815.0,-3515.0,0.625670361101
东海期货,512.0,30.0,0.149378707116,1220.0,139.0,0.355941450549,1539.0,-688.0,0.252400179747
东航期货,4759.0,-15.0,1.38846341243,1931.0,-179.0,0.563379459844,9776.0,-5851.0,1.60329055049
东证期货,3701.0,222.0,1.07978631843,3430.0,-697.0,1.00072063556,42471.0,-52890.0,6.96535934635
中信建投,780.0,-97.0,0.227569124121,965.0,-352.0,0.281543852278,4017.0,412.0,0.65879890971
中信期货,13582.0,-195.0,3.96262031259,21832.0,387.0,6.3696014331,11900.0,-10623.0,1.95163231903
中原期货,678.0,40.0,0.197810084813,424.0,-299.0,0.12370424183,1303.0,-3195.0,0.213695538798
中国国际,5666.0,-273.0,1.65308545804,4428.0,238.0,1.29189241232,10855.0,2712.0,1.78024948093
中州期货,227.0,30.0,0.0662284502251,126.0,-40.0,0.0367611662042,478.0,69.0,0.078393298193
中投期货,4737.0,1335.0,1.38204479611,813.0,64.0,0.237197048604,3701.0,370.0,0.60697405149
中粮期货,19441.0,-1077.0,5.67201454108,9833.0,-908.0,2.86882974037,4517.0,-3327.0,0.740800267652
中航期货,40.0,-24.0,0.0116702114934,286.0,17.0,0.0834420121779,365.0,-525.0,0.059860991298
中融汇信,543.0,-106.0,0.158423121023,1613.0,-8.0,0.470601278472,10018.0,-8550.0,1.64297920774
中衍期货,1204.0,-184.0,0.351273365952,1259.0,-251.0,0.367319906755,3497.0,-1010.0,0.57351749745
中辉期货,531.0,8.0,0.154922057575,829.0,10.0,0.241865133201,2842.0,-1807.0,0.466095718545
中钢期货,1250.0,-56.0,0.364694109169,1276.0,-49.0,0.37227974664,355.0,-869.0,0.0582209641392
中银国际,187.0,56.0,0.0545582387317,205.0,55.0,0.0598098339037,23945.0,-3540.0,3.92704503187
云晨期货,45.0,-5.0,0.0131289879301,57.0,-32.0,0.0166300513781,85.0,-3.0,0.0139402308502
五矿期货,760.0,-107.0,0.221734018375,5099.0,-915.0,1.48766021012,1604.0,-1425.0,0.263060356279
信达期货,704.0,-245.0,0.205395722284,18603.0,-18.0,5.4275236103,2793.0,444.0,0.458059585467
倍特期货,1313.0,299.0,0.383074692271,2006.0,-287.0,0.585261106394,2560.0,-660.0,0.419846952666
先融期货,94.0,40.0,0.0274249970095,170.0,-5.0,0.049598398847,191.0,-39.0,0.031324518734
光大期货,4633.0,-1574.0,1.35170224622,5743.0,-1805.0,1.67555061517,14647.0,-15767.0,2.40214777957
兴业期货,252.0,23.0,0.0735223324085,7683.0,100.0,2.2415558726,14973.0,10438.0,2.45561266495
兴证期货,2059.0,-284.0,0.600724136623,1936.0,-134.0,0.564838236281,2158.0,-4351.0,0.35391786088
冠通期货,5744.0,-1327.0,1.67584237045,6701.0,-861.0,1.95505218043,9622.0,-525.0,1.57803413225
创元期货,563.0,21.0,0.16425822677,854.0,-159.0,0.249159015384,1428.0,-6407.0,0.234195878284
前二十名合计,231875.0,-2821.0,67.6507572508,220354.0,-13144.0,64.2894445855,377019.0,-179386.0,61.8321399402
前五名合计,121188.0,3962.0,35.3572397616,111743.0,-5142.0,32.6016110727,181377.0,-67929.0,29.7463205991
前十名合计,171467.0,2332.0,50.0264038535,156402.0,-7391.0,45.6311104498,261647.0,-110487.0,42.9108186032
北京金鹏,63.0,-47.0,0.0183805831021,362.0,-213.0,0.105615414015,1554.0,367.0,0.254860220485
北京首创,2305.0,917.0,0.672495937308,1335.0,-11.0,0.389493308592,3076.0,1287.0,0.504472354062
华创期货,243.0,-4.0,0.0708965348225,67.0,-18.0,0.0195476042515,512.0,-149.0,0.0839693905331
华安期货,1068.0,178.0,0.311594646874,566.0,-156.0,0.165133492632,3582.0,-798.0,0.5874577283
华泰长城,12675.0,-2224.0,3.69799826697,7465.0,-922.0,2.17795321996,22138.0,-3596.0,3.63069212426
华海期货,442.0,0.0,0.128955837002,2.0,-3.0,0.00058351057467,43.0,-104.0,0.00705211678305
华联期货,48.0,-29.0,0.0140042537921,188.0,-107.0,0.054849994019,468.0,-145.0,0.0767532710342
华融期货,2629.0,-42.0,0.767024650404,1993.0,-31.0,0.581468287659,1131.0,-1578.0,0.185487071666
华西期货,464.0,5.0,0.135374453324,176.0,6.0,0.051348930571,303.0,-990.0,0.0496928229131
华鑫期货,5476.0,-2914.0,1.59765195345,4438.0,-25.0,1.29480996519,6439.0,-1301.0,1.05601348758
华闻期货,1203.0,6.0,0.350981610664,45.0,-3.0,0.0131289879301,61.0,-382.0,0.010004165669
华龙期货,311.0,0.0,0.0907358943612,151.0,-5.0,0.0440550483876,155.0,-53.0,0.0254204209622
南华期货,5019.0,-618.0,1.46431978714,8203.0,-1381.0,2.39326862201,11625.0,-8415.0,1.90653157216
南证期货,45.0,-7.0,0.0131289879301,135.0,-31.0,0.0393869637903,790.0,-449.0,0.129562145549
同信久恒,96.0,-714.0,0.0280085075842,250.0,14.0,0.0729388218338,1000.0,-11.0,0.164002715885
和合期货,28.0,-13.0,0.00816914804539,74.0,-10.0,0.0215898912628,365.0,1.0,0.059860991298
和融期货,2.0,0.0,0.00058351057467,,,,40.0,-1.0,0.0065601086354
国信期货,4627.0,-510.0,1.3499517145,3317.0,-182.0,0.967752288091,1868.0,-1176.0,0.306357073273
国元期货,402.0,-163.0,0.117285625509,382.0,13.0,0.111450519762,902.0,-975.0,0.147930449728
国富期货,12.0,0.0,0.00350106344802,10.0,-18.0,0.00291755287335,28.0,17.0,0.00459207604478
国投期货,1085.0,-43.0,0.316554486759,1532.0,-57.0,0.446969100198,618.0,-2616.0,0.101353678417
国泰君安,8758.0,1700.0,2.55519280648,7172.0,-70.0,2.09246892077,15712.0,-14177.0,2.57681067198
国海良时,430.0,-235.0,0.125454773554,4000.0,237.0,1.16702114934,5700.0,1199.0,0.934815480544
国联期货,4063.0,-927.0,1.18540173244,2879.0,-544.0,0.839963472238,4675.0,-2210.0,0.766712696762
国贸期货,333.0,-621.0,0.0971545106826,1645.0,-522.0,0.479937447666,3771.0,-770.0,0.618454241602
国都期货,140.0,-25.0,0.0408457402269,72.0,-17.0,0.0210063806881,268.0,-123.0,0.0439527278572
国金期货,605.0,-5134.0,0.176511948838,185.0,-89.0,0.053974728157,7661.0,2863.0,1.25642480639
大地期货,3125.0,-9.0,0.911735272922,5302.0,-1464.0,1.54688653345,10627.0,-728.0,1.74285686171
大有期货,66.0,-317.0,0.0192558489641,445.0,-463.0,0.129831102864,3744.0,-1118.0,0.614026168273
大越期货,2014.0,-58.0,0.587595148693,1805.0,176.0,0.52661829364,1566.0,-2173.0,0.256828253076
大连良运,10447.0,-1986.0,3.04796748679,2051.0,-53.0,0.598390094324,2805.0,348.0,0.460027618057
大通期货,,,,51.0,-12.0,0.0148795196541,60.0,56.0,0.0098401629531
天富期货,7.0,-6.0,0.00204228701135,5.0,-2.0,0.00145877643668,420.0,215.0,0.0688811406717
天风期货,1503.0,-51.0,0.438508196865,2128.0,-85.0,0.620855251449,820.0,-322.0,0.134482227026
天鸿期货,41.0,-6.0,0.0119619667807,164.0,-53.0,0.047847867123,197.0,-148.0,0.0323085350293
安信期货,651.0,-85.0,0.189932692055,981.0,-171.0,0.286211936876,1404.0,-600.0,0.230259813103
安粮期货,3102.0,-4.0,0.905024901314,4233.0,94.0,1.23500013129,3230.0,844.0,0.529728772308
宏源期货,862.0,-17.0,0.251493057683,1270.0,14.0,0.370529214916,2595.0,-1105.0,0.425587047722
宝城期货,729.0,-51.0,0.212689604467,2137.0,-128.0,0.623481049035,13565.0,7002.0,2.22469684098
山西三立,88.0,-1.0,0.0256744652855,44.0,27.0,0.0128372326427,228.0,-152.0,0.0373926192218
