member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17064.0,-51.0,2.80046674446,12763.0,-621.0,2.09460601615,,,
万达期货,9876.0,97.0,1.62080459261,83994.0,2849.0,13.7847165808,,,
上海中期,12347.0,549.0,2.02633397174,,,,,,
东海期货,,,,,,,56396.0,-79361.0,7.36244053494
东航期货,12353.0,-742.0,2.02731866469,,,,18034.0,-16663.0,2.3543203881
东证期货,12685.0,-1009.0,2.08180500782,18759.0,945.0,3.0786425023,18228.0,-17634.0,2.37964689111
中信建投,,,,,,,12249.0,-1502.0,1.59909451224
中信期货,10934.0,-287.0,1.79443878246,31265.0,-8507.0,5.13107083717,32744.0,-1096.0,4.27469595141
中国国际,23575.0,-1491.0,3.86902270866,,,,12824.0,-9499.0,1.67416017838
中粮期货,13892.0,954.0,2.27989240588,26282.0,2082.0,4.31328334375,,,
中银国际,,,,,,,48900.0,-18051.0,6.38384534645
五矿期货,9838.0,2077.0,1.61456820394,10799.0,289.0,1.77228319113,,,
光大期货,16013.0,-557.0,2.62798136304,9599.0,325.0,1.5753446015,17530.0,-15150.0,2.28852369986
前二十名合计,339066.0,-5510.0,55.6459831913,419851.0,-685.0,68.9040531603,431952.0,-322172.0,56.3908949916
前五名合计,135148.0,-4660.0,22.1798804255,203664.0,-2542.0,33.424417431,187491.0,-124591.0,24.4767596698
前十名合计,221041.0,-5447.0,36.2762523243,306720.0,-1206.0,50.337503508,287646.0,-181473.0,37.5518932214
华泰长城,21995.0,-138.0,3.60972023232,12932.0,33.0,2.12234153418,23989.0,-9378.0,3.13173959133
南华期货,,,,8702.0,-103.0,1.42813300576,,,
南证期货,,,,25702.0,381.0,4.21809635877,,,
国投期货,,,,18981.0,712.0,3.11507614138,10580.0,-9694.0,1.38120825696
国泰君安,32095.0,-1138.0,5.26728669499,23426.0,-660.0,3.84456950045,16174.0,-22950.0,2.11149927676
国联期货,,,,,,,12959.0,-15818.0,1.6917842913
安信期货,,,,9455.0,-163.0,1.55171197075,,,
宏源期货,,,,10845.0,214.0,1.77983250373,,,
广发期货,12293.0,-1353.0,2.01747173521,,,,17053.0,-36289.0,2.22625183421
徽商期货,,,,,,,20209.0,-12982.0,2.63826442958
新纪元期货,10924.0,-249.0,1.79279762755,,,,,,
方正中期,12883.0,-100.0,2.11429987511,,,,18277.0,-2368.0,2.38604379135
格林大华期货,,,,10500.0,25.0,1.72321265921,,,
永安期货,29743.0,-612.0,4.88128705933,34090.0,1047.0,5.59469710024,22431.0,-10713.0,2.92834427334
浙商期货,,,,,,,11255.0,-5083.0,1.46932882156
海通期货,,,,,,,21010.0,-13185.0,2.74283416624
混沌天成期货,,,,13237.0,-807.0,2.17239675905,,,
瑞达期货,,,,16188.0,-42.0,2.65670157403,,,
申银万国,,,,14299.0,1329.0,2.34668741086,15648.0,-8051.0,2.04283051086
金元期货,16677.0,-83.0,2.7369540493,,,,,,
银河期货,27740.0,-1281.0,4.55256373015,28033.0,-13.0,4.60064956911,25462.0,-16705.0,3.32403824563
首创期货,19820.0,40.0,3.25276903863,,,,,,
鲁证期货,16319.0,-136.0,2.6782007034,,,,,,
