member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,389.0,0.0,0.24402943409,,,
万达期货,,,,9036.0,-2.0,5.66850891115,,,
上海中期,3256.0,2.0,2.04257027609,4001.0,-714.0,2.50992741849,1260.0,448.0,3.32471370521
上海通联,8186.0,143.0,5.13528264129,,,,,,
东兴期货,500.0,0.0,0.313662511684,2621.0,-3.0,1.64421888625,,,
东吴期货,5213.0,5.0,3.27024534682,,,,277.0,22.0,0.730909282812
东海期货,,,,61.0,0.0,0.0382668264254,,,
东航期货,,,,,,,160.0,91.0,0.422185867328
东证期货,,,,317.0,0.0,0.198862032408,,,
中信建投,505.0,0.0,0.316799136801,,,,598.0,439.0,1.57791967914
中信期货,4587.0,58.0,2.87753988219,23596.0,446.0,14.8023612514,2474.0,-1106.0,6.52804897356
中国国际,5701.0,-111.0,3.57637995822,7008.0,-15.0,4.39629376376,56.0,-28.0,0.147765053565
中投期货,,,,110.0,0.0,0.0690057525705,,,
中粮期货,8381.0,420.0,5.25761102085,18234.0,137.0,11.4386444761,703.0,-148.0,1.85497915457
中融汇信,,,,,,,1361.0,-219.0,3.59121853396
中钢期货,2223.0,-45.0,1.39454352695,1247.0,-5.0,0.78227430414,,,
乾坤期货,,,,2612.0,0.0,1.63857296104,,,
五矿期货,899.0,-96.0,0.563965196008,2492.0,-21.0,1.56329395823,100.0,-39.0,0.26386616708
倍特期货,2885.0,175.0,1.80983269242,2727.0,21.0,1.71071533872,2309.0,1069.0,6.09266979788
先融期货,4768.0,0.0,2.99108571142,,,,,,
光大期货,10337.0,-544.0,6.48465876655,4478.0,51.0,2.80916145464,1184.0,248.0,3.12417541823
兴证期货,,,,,,,1155.0,-322.0,3.04765422977
冠通期货,,,,170.0,0.0,0.106645253973,,,
前二十名合计,84364.0,409.0,52.9236482714,108460.0,1480.0,68.0396720345,20273.0,2135.0,53.4935880521
前五名合计,37818.0,-87.0,23.7241777337,64922.0,1029.0,40.7271951671,8990.0,111.0,23.7215684205
前十名合计,59482.0,357.0,37.31454704,84753.0,588.0,53.1676777055,13842.0,22.0,36.5243548472
北京首创,1056.0,-10.0,0.662455224676,,,,161.0,-117.0,0.424824528999
华安期货,,,,399.0,0.0,0.250302684324,,,
华泰长城,2761.0,-95.0,1.73204438952,722.0,-65.0,0.452928666872,901.0,-264.0,2.37743416539
华融期货,,,,200.0,200.0,0.125465004674,200.0,200.0,0.52773233416
华西期货,,,,,,,548.0,118.0,1.4459865956
华鑫期货,,,,,,,760.0,83.0,2.00538286981
华龙期货,,,,1992.0,0.0,1.24963144655,,,
南华期货,792.0,0.0,0.496841418507,217.0,-208.0,0.136129530071,627.0,69.0,1.65444086759
国信期货,523.0,27.0,0.328090987221,489.0,-15.0,0.306761936427,554.0,169.0,1.46181856562
国投期货,,,,7048.0,463.0,4.4213867647,655.0,487.0,1.72832339437
国泰君安,1631.0,-33.0,1.02316711311,421.0,0.0,0.264103834838,1586.0,-81.0,4.18491740989
国海良时,,,,1005.0,0.0,0.630461648485,,,
国联期货,,,,1296.0,4.0,0.813013230285,,,
国贸期货,1316.0,0.0,0.825559730752,,,,,,
大地期货,,,,,,,48.0,-67.0,0.126655760198
大有期货,,,,230.0,0.0,0.144284755375,,,
安信期货,,,,213.0,0.0,0.133620229977,,,
宏源期货,2231.0,-13.0,1.39956212713,,,,571.0,107.0,1.50667581403
宝城期货,,,,184.0,0.0,0.1154278043,,,
广发期货,3900.0,-13.0,2.44656759113,4558.0,0.0,2.85934745651,,,
弘业期货,652.0,-60.0,0.409015915236,,,,382.0,251.0,1.00796875825
徽商期货,,,,,,,620.0,65.0,1.6359702359
招商期货,,,,,,,333.0,-79.0,0.878674336377
新晟期货,1197.0,-33.0,0.750908052971,,,,114.0,24.0,0.300807430471
新湖期货,1182.0,97.0,0.741498177621,3330.0,-24.0,2.08899232781,242.0,71.0,0.638556124334
新纪元,,,,500.0,0.0,0.313662511684,,,
方正中期,2261.0,61.0,1.41838187783,315.0,-2.0,0.197607382361,771.0,380.0,2.03440814819
晟鑫期货,,,,,,,155.0,155.0,0.408992558974
格林大华,421.0,33.0,0.264103834838,962.0,-73.0,0.60348667248,841.0,-131.0,2.21911446514
永安期货,1616.0,191.0,1.01375723776,1044.0,-130.0,0.654927324396,596.0,380.0,1.5726423558
江海汇鑫,880.0,0.0,0.552046020564,,,,,,
海通期货,2380.0,-48.0,1.49303355562,2066.0,201.0,1.29605349828,461.0,9.0,1.21642303024
混沌天成,,,,800.0,0.0,0.501860018694,,,
渤海期货,,,,,,,64.0,20.0,0.168874346931
申万期货,,,,2385.0,222.0,1.49617018073,465.0,16.0,1.22697767692
英大期货,4475.0,399.0,2.80727947957,,,,407.0,405.0,1.07393530002
财富期货,1259.0,0.0,0.78980220442,3464.0,246.0,2.17305388095,,,
迈科期货,2193.0,-86.0,1.37572377625,777.0,-11.0,0.487431543157,50.0,0.0,0.13193308354
金瑞期货,3934.0,0.0,2.46789664193,2190.0,47.0,1.37384180118,,,
铜冠金源,,,,,,,358.0,-438.0,0.944640878147
银河期货,2531.0,39.0,1.58775963414,1004.0,198.0,0.629834323461,,,
长江期货,2161.0,62.0,1.3556493755,,,,,,
集成期货,1797.0,128.0,1.12730306699,,,,115.0,91.0,0.303446092142
鲁证期货,,,,3326.0,421.0,2.08648302772,747.0,462.0,1.97108026809
