member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2276.0,-85.0,1.62177568762,,,,,,
上海大陆,1208.0,-18.0,0.86076670942,,,,,,
东航期货,1070.0,-217.0,0.762434088642,,,,,,
东证期货,,,,1334.0,-33.0,0.950548667522,29512.0,21059.0,6.71606466647
中信期货,4055.0,-195.0,2.88941142939,4642.0,-481.0,3.3076813453,31448.0,-14221.0,7.1566414215
中国国际,3369.0,58.0,2.40059854639,5432.0,-935.0,3.8705999715,9095.0,1111.0,2.06975495194
中融汇信,,,,,,,6340.0,-1184.0,1.44279784445
五矿期货,1064.0,279.0,0.758158757304,3350.0,12.0,2.38705999715,9854.0,-2388.0,2.24248106612
倍特期货,,,,2429.0,-228.0,1.73079663674,,,
光大期货,1073.0,-94.0,0.764571754311,2833.0,-1057.0,2.01866894684,1519.0,17.0,0.34567979901
兴证期货,,,,,,,4650.0,-996.0,1.05820346636
冠通期货,2673.0,-160.0,1.90466011116,,,,,,
创元期货,,,,1093.0,-6.0,0.778822858772,,,
前二十名合计,63813.0,-2679.0,45.4702864472,75994.0,-5049.0,54.1499216189,239737.0,-20091.0,54.5571020245
前五名合计,24980.0,-1197.0,17.7996294713,38007.0,-2551.0,27.0820863617,112376.0,-3748.0,25.5734780076
前十名合计,43309.0,-2507.0,30.8600541542,56777.0,-2900.0,40.456747898,165498.0,-11607.0,37.6624854355
华泰长城,4138.0,-348.0,2.9485535129,3997.0,744.0,2.84808322645,10350.0,-2707.0,2.35535610253
华鑫期货,,,,,,,12703.0,-2109.0,2.89082981357
南华期货,3668.0,15.0,2.61365255807,,,,7990.0,547.0,1.81828939703
国信期货,,,,1221.0,-115.0,0.870029927319,,,
国投期货,,,,,,,8880.0,-2007.0,2.02082726478
国泰君安,1207.0,-536.0,0.860054154197,2522.0,-34.0,1.79706427248,11078.0,-322.0,2.52102752694
国海良时,,,,984.0,-136.0,0.701154339461,,,
国贸期货,,,,1199.0,-32.0,0.854353712413,,,
国金期货,3464.0,207.0,2.46829129258,,,,,,
大地期货,1797.0,161.0,1.28046173578,5508.0,-133.0,3.92475416845,,,
大连良运,2938.0,-19.0,2.09348724526,,,,,,
安信期货,1063.0,8.0,0.757446202081,3024.0,413.0,2.15476699444,,,
宏源期货,,,,1116.0,1.0,0.795211628901,,,
宝城期货,,,,2761.0,-32.0,1.96736497079,,,
广发期货,2439.0,226.0,1.73792218897,,,,6866.0,-2105.0,1.5625
弘业期货,1287.0,48.0,0.917058572039,,,,,,
招商期货,,,,,,,1767.0,-646.0,0.402117317215
新湖期货,,,,2360.0,-19.0,1.68163032635,,,
方正中期,6609.0,542.0,4.709277469,1329.0,-117.0,0.946985891407,14114.0,-3350.0,3.21193198369
格林大华,,,,,,,6175.0,-1391.0,1.40524868919
永安期货,4881.0,-602.0,3.47798204361,11101.0,-720.0,7.91007553085,10272.0,323.0,2.33760559278
浙商期货,2210.0,-96.0,1.5747470429,7348.0,445.0,5.23585577882,1482.0,48.0,0.337259685406
浙江中大,2469.0,307.0,1.75929884566,1229.0,-553.0,0.875730369104,6798.0,74.0,1.54702519662
海通期货,3860.0,-1390.0,2.75046316089,3757.0,-1037.0,2.67706997292,24599.0,-5127.0,5.59801012234
混沌天成,,,,1012.0,4.0,0.721105885706,,,
瑞达期货,1077.0,-2.0,0.767421975203,1147.0,10.0,0.817300840815,,,
申万期货,5297.0,-594.0,3.77440501639,1199.0,39.0,0.854353712413,9704.0,-3383.0,2.20834547043
道通期货,1042.0,1.0,0.742482542397,,,,,,
铜冠金源,,,,,,,7719.0,-1857.0,1.75661775415
银河期货,3968.0,-200.0,2.82741912498,8618.0,-1208.0,6.14080091207,11568.0,-2765.0,2.63253713953
鲁证期货,,,,,,,4672.0,1711.0,1.06321002039
