member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,43616.0,-882.0,2.55770613355,267278.0,-12976.0,15.6735734584,19874.0,-27284.0,2.70362923522
中航期货,3665.0,150.0,0.214920968898,1168.0,124.0,0.0684932310157,1432.0,-725.0,0.194807138212
中融汇信,5005.0,76.0,0.293500531878,3416.0,63.0,0.200319244135,7469.0,-10665.0,1.0160715889
中衍期货,3323.0,-122.0,0.194865587898,805.0,-46.0,0.0472063792531,4298.0,-4539.0,0.584693491646
中辉期货,10673.0,279.0,0.625880354992,1907.0,138.0,0.111829273585,3903.0,-3399.0,0.530958282432
中钢期货,1076.0,-4.0,0.0630982162439,5829.0,-12.0,0.341821098965,684.0,-4768.0,0.0930503369674
中银国际,12021.0,-137.0,0.704929049692,94.0,-141.0,0.00551229770161,30926.0,-35645.0,4.20712678517
云晨期货,201.0,-7.0,0.0117869344471,143.0,-6.0,0.00838572948223,259.0,-143.0,0.0352339726236
五矿期货,30099.0,210.0,1.76504945235,8267.0,-2429.0,0.484788990417,6291.0,-1054.0,0.855818230792
信达期货,28964.0,-125.0,1.69849138967,35516.0,-149.0,2.08271026777,4362.0,-1027.0,0.593399955924
倍特期货,25553.0,-460.0,1.49846535286,40925.0,21.0,2.39990195147,5113.0,-3798.0,0.695564872682
先融期货,509.0,-23.0,0.0298485056395,40.0,-11.0,0.00234565859643,334.0,-551.0,0.045436860449
光大期货,47804.0,-35.0,2.80329658859,45688.0,-1092.0,2.67921124884,31195.0,-32998.0,4.24372114283
兴业期货,224.0,-68.0,0.01313568814,367.0,-207.0,0.0215214176222,333.0,-316.0,0.0453008219446
兴证期货,9968.0,-434.0,0.58453812223,9979.0,-299.0,0.585183178344,3801.0,-8049.0,0.51708235499
冠通期货,9089.0,-7049.0,0.532992274573,889.0,-209.0,0.0521322623056,9988.0,-17944.0,1.35875258133
创元期货,4572.0,0.0,0.268108777572,640.0,4.0,0.0375305375429,828.0,-1198.0,0.112639881592
前二十名合计,1006470.0,-6142.0,59.0208751887,1353740.0,-9913.0,79.3852967082,416072.0,-442218.0,56.601812577
前五名合计,393787.0,-7591.0,23.0922465428,692307.0,-10195.0,40.5978966479,162182.0,-135372.0,22.0629967106
前十名合计,655324.0,-14358.0,38.4291593511,995144.0,-13013.0,58.3567019571,273245.0,-262149.0,37.1718411179
北京金鹏,1835.0,-213.0,0.107607088111,653.0,-1.0,0.0382928765867,1220.0,-1859.0,0.165966975293
北京首创,31282.0,357.0,1.83442230534,50709.0,1345.0,2.97365004416,14060.0,-5811.0,1.912701371
华创期货,388.0,-59.0,0.0227528883854,263.0,49.0,0.0154227052715,830.0,-465.0,0.112911958601
华安期货,1764.0,415.0,0.103443544102,446.0,-169.0,0.0261540933502,2094.0,-13574.0,0.284864628084
华泰长城,19791.0,260.0,1.16057323205,29789.0,338.0,1.74687059823,26248.0,-26951.0,3.57073866187
华海期货,257.0,1.0,0.0150708564821,9.0,0.0,0.000527773184196,1.0,-53.0,0.000136038504338
华联期货,3530.0,-846.0,0.207004371135,294.0,-44.0,0.0172405906837,1348.0,-1883.0,0.183379903848
华融期货,2260.0,36.0,0.132529710698,54.0,1.0,0.00316663910518,253.0,-1277.0,0.0344177415976
华西期货,1384.0,8.0,0.0811597874364,946.0,-245.0,0.0554748258055,2433.0,-1786.0,0.330981681055
华鑫期货,3983.0,2263.0,0.233568954739,1022.0,197.0,0.0599315771387,14022.0,1692.0,1.90753190783
华闻期货,6790.0,-38.0,0.398175546744,1133.0,-63.0,0.0664407797438,259.0,-71.0,0.0352339726236
华龙期货,619.0,-4105.0,0.0362990667797,1324.0,1264.0,0.0776412995418,5573.0,-11432.0,0.758142584677
南华期货,15138.0,92.0,0.887714495818,69873.0,2263.0,4.09745507771,13949.0,-16102.0,1.89760109701
南证期货,4152.0,-1.0,0.243479362309,3589.0,-27.0,0.210464217565,1350.0,-1454.0,0.183651980857
同信久恒,1883.0,-216.0,0.110421878427,149.0,-7.0,0.0087375782717,1147.0,-321.0,0.156036164476
和合期货,269.0,-4.0,0.015774554061,48.0,-5.0,0.00281479031571,305.0,-335.0,0.0414917438232
和融期货,87.0,0.0,0.00510180744723,,,,22.0,22.0,0.00299284709544
国信期货,8803.0,-401.0,0.516220815609,3427.0,-20.0,0.200964300249,3019.0,-7451.0,0.410700244597
国元期货,695.0,-759.0,0.0407558181129,1612.0,-1097.0,0.0945300414361,3640.0,-224.0,0.495180155791
国富期货,1047.0,-7.0,0.0613976137615,3409.0,-6.0,0.199908753881,93.0,-800.0,0.0126515809035
国投期货,47105.0,-763.0,2.76230620462,141839.0,-1415.0,8.31764674147,11190.0,-21748.0,1.52227086355
国泰君安,84992.0,-686.0,4.98405538569,14049.0,353.0,0.823853940531,18381.0,-48773.0,2.50052374824
国海良时,6051.0,-280.0,0.354839504175,3624.0,171.0,0.212516668836,4381.0,-3155.0,0.595984687506
国联期货,10326.0,-185.0,0.605531766668,1155.0,-317.0,0.0677308919719,3928.0,-4127.0,0.534359245041
国贸期货,10911.0,-12.0,0.639837023641,1568.0,-110.0,0.09194981698,2634.0,-4908.0,0.358325420427
国都期货,4525.0,-23.0,0.265352628721,709.0,5.0,0.0415767986217,636.0,-1363.0,0.0865204887591
国金期货,4617.0,-142.0,0.270747643493,1306.0,-105.0,0.0765857531734,813.0,-999.0,0.110599304027
大地期货,21711.0,-406.0,1.27316484468,2844.0,307.0,0.166776326206,2637.0,-7911.0,0.35873353594
大有期货,6679.0,93.0,0.391666344139,4997.0,-581.0,0.293031400159,3912.0,-1888.0,0.532182628971
大越期货,1501.0,-262.0,0.088020838831,917.0,-36.0,0.0537742233231,990.0,-1553.0,0.134678119295
大连良运,1562.0,-53.0,0.0915979681905,2367.0,-485.0,0.138804347444,1344.0,-6121.0,0.182835749831
大通期货,402.0,-19.0,0.0235738688941,177.0,-42.0,0.0103795392892,91.0,8.0,0.0123795038948
天富期货,372.0,-50.0,0.0218146249468,77.0,-8.0,0.00451539279812,100.0,-1659.0,0.0136038504338
天风期货,2485.0,17.0,0.145724040303,3601.0,-91.0,0.211167915143,1350.0,-14183.0,0.183651980857
天鸿期货,1807.0,-6.0,0.105965127094,179.0,-3.0,0.010496822219,71.0,-2290.0,0.00965873380802
安信期货,15712.0,-275.0,0.921374696677,2110.0,-198.0,0.123733490962,2669.0,-1958.0,0.363086768079
安粮期货,3914.0,-4064.0,0.229522693661,1399.0,16.0,0.0820394094101,6384.0,-319.0,0.868469811696
宏源期货,6101.0,-306.0,0.35777157742,2349.0,-6.0,0.137748801075,5848.0,-12389.0,0.79555317337
宝城期货,10095.0,-2460.0,0.591985588274,4601.0,37.0,0.269809380054,5945.0,-2899.0,0.808748908291
山西三立,247.0,-16.0,0.0144844418329,326.0,-168.0,0.0191171175609,246.0,-667.0,0.0334654720672
山金期货,78.0,3.0,0.00457403426304,166.0,-4.0,0.00973448317518,33.0,-195.0,0.00448927064316
平安期货,332.0,12.0,0.0194689663504,425.0,31.0,0.0249226225871,201.0,-419.0,0.027343739372
广发期货,37501.0,-1895.0,2.19911357562,38158.0,-1603.0,2.23764101806,16656.0,-30463.0,2.26585732826
广州期货,3119.0,-200.0,0.182902729056,511.0,-102.0,0.0299657885694,1460.0,-879.0,0.198616216334
广永期货,2105.0,-251.0,0.123440283637,296.0,-80.0,0.0173578736136,977.0,-494.0,0.132909618738
建信期货,2939.0,-51.0,0.172347265373,1644.0,-15.0,0.0964065683132,2020.0,-5480.0,0.274797778763
弘业期货,16666.0,-479.0,0.977318654202,9859.0,-377.0,0.578146202555,6392.0,-13838.0,0.86955811973
德盛期货,571.0,4.0,0.033484276464,243.0,-47.0,0.0142498759733,415.0,-746.0,0.0564559793004
徽商期货,7292.0,-431.0,0.427613562129,3550.0,-78.0,0.208177200433,10207.0,-12769.0,1.38854501378
恒泰期货,1082.0,-9.0,0.0634500650334,16446.0,31.0,0.964417531921,1528.0,-2928.0,0.207866834629
招商期货,11636.0,-417.0,0.682352085701,652.0,4.0,0.0382342351218,2325.0,-16660.0,0.316289522586
招金期货,939.0,-191.0,0.0550643355512,1175.0,-62.0,0.0689037212701,1331.0,-669.0,0.181067249274
摩根大通,5633.0,0.0,0.330327371842,49459.0,-524.0,2.90034821302,524.0,-10118.0,0.0712841762733
文峰期货,530.0,17.0,0.0310799764027,114.0,2.0,0.00668512699982,113.0,-618.0,0.0153723509902
新晟期货,2397.0,17.0,0.140563591391,219.0,-14.0,0.0128424808154,455.0,-882.0,0.0618975194739
新湖期货,31462.0,-76.0,1.84497776902,33878.0,5528.0,1.98665554824,9060.0,-19911.0,1.2325088493
新疆天利,109.0,0.0,0.00639191967527,17.0,0.0,0.000996904903482,22.0,-70.0,0.00299284709544
方正中期,47029.0,-2092.0,2.75784945329,4449.0,-308.0,0.260895877388,8738.0,-11764.0,1.18870445091
晟鑫期货,204.0,-9.0,0.0119628588418,36.0,-6.0,0.00211109273679,99.0,-363.0,0.0134678119295
格林大华,31980.0,-972.0,1.87535404784,52933.0,-3163.0,3.10406866212,7797.0,-14446.0,1.06069221833
民生期货,2433.0,168.0,0.142674684128,1698.0,47.0,0.0995732074184,3097.0,-913.0,0.421311247936
永安期货,86680.0,-2235.0,5.08304217846,113610.0,4092.0,6.66225682851,20643.0,-35290.0,2.80824284505
汇鑫期货,6941.0,-263.0,0.407030407945,1414.0,-28.0,0.0829190313837,937.0,-5299.0,0.127468078565
江信国盛,931.0,-209.0,0.0545952038319,129.0,3.0,0.00756474897348,826.0,-1026.0,0.112367804583
江苏东华,1557.0,-98.0,0.091304760866,851.0,17.0,0.049903886639,569.0,-376.0,0.0774059089685
江苏新纪元,2660.0,-32.0,0.155986296662,571.0,-209.0,0.033484276464,1489.0,-2720.0,0.20256133296
江西瑞奇,2266.0,32.0,0.132881559488,1266.0,-115.0,0.074240094577,1651.0,-3571.0,0.224599570662
河北恒银,861.0,10.0,0.0504903012881,135.0,8.0,0.00791659776295,172.0,-291.0,0.0233986227462
津投期货,186.0,-17.0,0.0109073124734,249.0,7.0,0.0146017247628,104.0,-301.0,0.0141480044512
浙商期货,38732.0,8391.0,2.27130121892,8450.0,-739.0,0.495520378495,13508.0,-5516.0,1.8376081166
浙江中大,35493.0,2148.0,2.08136151408,9199.0,-48.0,0.539442835714,4296.0,-16608.0,0.584421414637
浙江新世纪,5802.0,584.0,0.340237779412,22908.0,-802.0,1.34335867817,4972.0,-17186.0,0.67638344357
海航东银,1687.0,-624.0,0.0989281513044,1743.0,-898.0,0.102212073339,4432.0,-4250.0,0.602922651227
海证期货,1387.0,-259.0,0.0813357118312,92.0,-25.0,0.00539501477179,1126.0,-654.0,0.153179355885
海通期货,19390.0,218.0,1.13705800462,55116.0,-1839.0,3.23208298002,45037.0,-41544.0,6.12676611988
深圳瑞龙,427.0,-97.0,0.0250399055169,926.0,776.0,0.0543019965073,2201.0,-442.0,0.299420748049
深圳金汇,1549.0,-41.0,0.0908356291467,550.0,17.0,0.0322528057009,138.0,-1453.0,0.0187733135987
混沌天成,20759.0,-1003.0,1.21733817008,1144.0,-216.0,0.0670858358578,1679.0,-17246.0,0.228408648784
渤海期货,3312.0,214.0,0.194220531784,2314.0,-354.0,0.135696349803,5598.0,1319.0,0.761543547286
湖南金信,674.0,-60.0,0.0395243473498,1148.0,-16.0,0.0673204017175,530.0,-1317.0,0.0721004072993
瑞达期货,27910.0,-151.0,1.63668328566,6801.0,-2101.0,0.398820602858,10216.0,-16265.0,1.38976936032
申银万国,28104.0,-856.0,1.64805972985,28206.0,-3903.0,1.65404115927,19061.0,-34910.0,2.59302993119
盛达期货,436.0,-30.0,0.0255676787011,211.0,-11.0,0.0123733490962,105.0,-71.0,0.0142840429555
神华期货,7374.0,77.0,0.432422162252,502.0,-116.0,0.0294380153852,2631.0,123.0,0.357917304914
第一创业,53.0,-11.0,0.00310799764027,155.0,-21.0,0.00908942706116,78.0,-383.0,0.0106110033384
红塔期货,2241.0,-28.0,0.131415522865,153.0,-17.0,0.00897214413134,739.0,-755.0,0.100532454706
美尔雅期货,3287.0,53.0,0.192754495161,5339.0,224.0,0.313086781158,1879.0,-16610.0,0.255616349652
英大期货,3095.0,300.0,0.181495333899,1525.0,-242.0,0.0894282339888,1736.0,-2620.0,0.236162843531
西南期货,189.0,-54.0,0.0110832368681,29.0,-1208.0,0.00170060248241,2456.0,-3936.0,0.334110566655
西部期货,766.0,30.0,0.0449193621216,224.0,9.0,0.01313568814,391.0,-549.0,0.0531910551963
财富期货,4205.0,354.0,0.24658735995,902.0,-1.0,0.0528946013495,375.0,-124.0,0.0510144391269
财达期货,232.0,-6.0,0.0136048198593,98.0,-27.0,0.00574686356125,307.0,-106.0,0.0417638208318
迈科期货,15659.0,-305.0,0.918266699037,1441.0,35.0,0.0845023509363,1158.0,-2016.0,0.157532588024
道通期货,9320.0,185.0,0.546538452968,7240.0,-15.0,0.424564205954,562.0,-8386.0,0.0764536394381
金元期货,64566.0,1901.0,3.78624482342,349.0,-1.0,0.0204658712538,4010.0,-2376.0,0.545514402396
金友期货,2957.0,-30.0,0.173402811741,227.0,-34.0,0.0133116125347,1748.0,-2465.0,0.237795305583
金瑞期货,16474.0,-155.0,0.966059492939,11101.0,-94.0,0.650978901974,2909.0,-1480.0,0.39573600912
金石期货,2180.0,-13.0,0.127838393505,1396.0,-26.0,0.0818634850153,1971.0,-1388.0,0.268131892051
金谷期货,74.0,-13.0,0.00433946840339,1964.0,-58.0,0.115171837085,115.0,-699.0,0.0156444279989
鑫鼎盛期货,218.0,20.0,0.0127838393505,1059.0,1.0,0.0621013113404,325.0,-442.0,0.0442125139099
铜冠金源,4101.0,-89.0,0.240488647599,319.0,-8.0,0.0187066273065,299.0,-394.0,0.0406755127971
银建期货,778.0,-336.0,0.0456230597005,270.0,33.0,0.0158331955259,897.0,-516.0,0.122026538391
银河期货,79104.0,579.0,4.6387744403,93494.0,1079.0,5.48262512036,9304.0,-14268.0,1.26570224436
锦泰期货,1517.0,-83.0,0.0889591022695,261.0,-5.0,0.0153054223417,1146.0,-1850.0,0.155900125972
长安期货,255.0,-12.0,0.0149535735522,19.0,-12.0,0.0011141878333,144.0,-1419.0,0.0195895446247
长江期货,13572.0,-137.0,0.795881961768,3873.0,-382.0,0.227118393599,4295.0,-8950.0,0.584285376133
集成期货,1040.0,44.0,0.0609871235071,296.0,17.0,0.0173578736136,763.0,-1033.0,0.10379737881
首创京都,860.0,-57.0,0.0504316598232,142.0,-6.0,0.00832708801732,211.0,-535.0,0.0287041244154
鲁证期货,42017.0,1060.0,2.46393843115,20950.0,-1032.0,1.22853868988,10604.0,-8592.0,1.4425523
黑龙江时代,4.0,0.0,0.000234565859643,4.0,-4.0,0.000234565859643,4.0,3.0,0.000544154017353
