member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1043.0,247.0,0.564656712539,1013.0,251.0,0.548415388114,1428.0,527.0,0.251655675822
上海东亚,124.0,-21.0,0.0671308076269,234.0,0.0,0.126682330522,325.0,152.0,0.05727457608
上海中期,1086.0,67.0,0.587935944216,273.0,-20.0,0.147796052275,2077.0,933.0,0.366028598518
上海大陆,610.0,21.0,0.330240263326,146.0,3.0,0.0790411122059,612.0,-93.0,0.107852432495
上海浙石,1.0,1.0,0.000541377480862,23.0,1.0,0.0124516820598,2.0,-40.0,0.000352458929723
东兴期货,448.0,198.0,0.242537111426,100.0,3.0,0.0541377480862,483.0,120.0,0.0851188315282
东吴期货,651.0,20.0,0.352436740041,265.0,-16.0,0.143465032429,1210.0,422.0,0.213237652483
东方期货,39.0,-108.0,0.0211137217536,6.0,0.0,0.00324826488517,254.0,23.0,0.0447622840748
东方汇金,113.0,69.0,0.0611756553374,170.0,6.0,0.0920341717466,399.0,238.0,0.0703155564798
东海期货,501.0,-16.0,0.271230117912,482.0,13.0,0.260943945776,1419.0,441.0,0.250069610639
东航期货,5916.0,613.0,3.20278917678,991.0,-76.0,0.536505083535,16211.0,7404.0,2.85685585487
东证期货,3415.0,365.0,1.84880409714,1203.0,-185.0,0.651277109477,15456.0,-429.0,2.7238026089
中信建投,1716.0,-86.0,0.92900375716,1115.0,51.0,0.603635891161,26223.0,9618.0,4.62126525707
中信期货,6888.0,997.0,3.72900808818,3770.0,-748.0,2.04099310285,26185.0,7252.0,4.6145685374
中原期货,125.0,40.0,0.0676721851078,58.0,42.0,0.03139989389,748.0,-126.0,0.131819639716
中国国际,2265.0,181.0,1.22621999415,3699.0,-21.0,2.00255530171,3808.0,508.0,0.671081802193
中大期货,1685.0,-1564.0,0.912221055253,6680.0,363.0,3.61640157216,5375.0,1766.0,0.947233373631
中天期货,368.0,6.0,0.199226912957,33.0,-27.0,0.0178654568685,825.0,209.0,0.145389308511
中州期货,892.0,502.0,0.482908712929,6.0,-54.0,0.00324826488517,1510.0,1210.0,0.266106491941
中投期货,1308.0,-80.0,0.708121744968,310.0,-38.0,0.167827019067,1936.0,574.0,0.341180243972
中粮期货,626.0,125.0,0.33890230302,2147.0,32.0,1.16233745141,1349.0,6.0,0.237733548098
中航期货,459.0,-13.0,0.248492263716,53.0,32.0,0.0286930064857,533.0,343.0,0.0939303047712
中融汇信,315.0,-86.0,0.170533906472,190.0,116.0,0.102861721364,222.0,-56.0,0.0391229411993
中衍期货,820.0,118.0,0.443929534307,155.0,3.0,0.0839135095337,2769.0,623.0,0.487979388202
中财期货,755.0,-13.0,0.408739998051,1394.0,-69.0,0.754680208322,2416.0,34.0,0.425770387106
中辉期货,1776.0,194.0,0.961486406011,1179.0,10.0,0.638284049937,9298.0,1062.0,1.63858156428
中金期货,,,,415.0,-60.0,0.224671654558,60.0,27.0,0.0105737678917
中钢期货,221.0,1.0,0.119644423271,2.0,-5.0,0.00108275496172,104.0,-665.0,0.0183278643456
中银国际,543.0,26.0,0.293967972108,82.0,-3.0,0.0443929534307,1971.0,92.0,0.347348275242
九州期货,94.0,-37.0,0.0508894832011,6.0,-21.0,0.00324826488517,216.0,12.0,0.0380655644101
云晨期货,19.0,2.0,0.0102861721364,215.0,8.0,0.116396158385,68.0,-134.0,0.0119836036106
