member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14885.0,141.0,3.46738537944,9627.0,-72.0,2.24256090345,,,
上海中期,4270.0,-23.0,0.994674878752,4096.0,-77.0,0.954142459805,9830.0,1961.0,1.87765985896
东亚期货,,,,132.0,-140.0,0.0307487316148,,,
东兴期货,607.0,-30.0,0.141397576441,245.0,62.0,0.0570715094366,102.0,100.0,0.0194833474683
东吴期货,1986.0,-10.0,0.462628643841,,,,,,
东证期货,452.0,98.0,0.105291111287,,,,26178.0,-4160.0,5.00034382378
中信期货,17195.0,138.0,4.0054881827,59277.0,1371.0,13.8082769995,22739.0,-170.0,4.34344939296
中国国际,2277.0,669.0,0.530415620356,4791.0,1182.0,1.11603919066,1234.0,73.0,0.235710301724
中大期货,458.0,-1.0,0.106688780906,597.0,55.0,0.139068127076,,,
中州期货,324.0,20.0,0.0754741594182,,,,432.0,309.0,0.0825177069246
中粮期货,19402.0,8.0,4.51959765751,10813.0,324.0,2.51883359811,1505.0,-515.0,0.287474881763
中融汇信,,,,,,,26833.0,3326.0,5.12545747664
中辉期货,,,,,,,27151.0,7269.0,5.18619967757
中钢期货,1406.0,5.0,0.327520580685,1027.0,50.0,0.239234449761,,,
中银国际,,,,2662.0,0.0,0.620099420899,,,
云晨期货,,,,16114.0,9.0,3.75367470637,,,
五矿经易,6817.0,219.0,1.58798563196,11514.0,572.0,2.68212799858,,,
倍特期货,,,,,,,1177.0,-288.0,0.224822548727
光大期货,2067.0,-206.0,0.481497183696,1080.0,0.0,0.251580531394,,,
兴证期货,801.0,23.0,0.186588894117,6135.0,-201.0,1.42911718528,9062.0,-33.0,1.73096171331
前二十名合计,255577.0,2938.0,59.5353680297,280994.0,6179.0,65.4561294801,350029.0,41008.0,66.8601630489
前五名合计,109844.0,-1288.0,25.5876036023,130429.0,1089.0,30.3827751196,186460.0,16032.0,35.6163232249
前十名合计,175329.0,1215.0,40.8420027674,192051.0,2356.0,44.7373079951,274064.0,28960.0,52.3498445152
华信期货,,,,15793.0,-147.0,3.67889938176,,,
华安期货,,,,371.0,-1.0,0.0864225714326,253.0,-287.0,0.0483263422498
华泰期货,4801.0,-4.0,1.11836864002,11263.0,860.0,2.62365881953,8632.0,1022.0,1.64882603281
华鑫期货,,,,,,,1097.0,228.0,0.20954149189
南华期货,10047.0,-29.0,2.34039777677,9198.0,61.0,2.14262752571,7068.0,1225.0,1.35008137163
同信久恒,5755.0,1588.0,1.34059810942,5312.0,1622.0,1.23740350256,13448.0,3549.0,2.56874565445
国信期货,30772.0,-1644.0,7.16818158524,11732.0,-230.0,2.73290999474,10455.0,3903.0,1.9970431155
国富期货,12001.0,-15.0,2.79557218265,,,,,,
国投安信,3859.0,218.0,0.898934509861,12574.0,-385.0,2.92904963125,21848.0,5480.0,4.17325662243
国泰君安,10434.0,268.0,2.43054746719,8450.0,19.0,1.96838471322,9077.0,-961.0,1.73382691147
国海良时,1055.0,-19.0,0.245756907982,4847.0,-90.0,1.1290841071,,,
国贸期货,26986.0,3.0,6.28625205574,22562.0,327.0,5.25570365677,157.0,147.0,0.0299890740444
大地期货,,,,1760.0,-5.0,0.409983088198,,,
大有期货,,,,2421.0,-913.0,0.563959691208,,,
宏源期货,,,,,,,129.0,-22.0,0.0246407041511
广发期货,3300.0,675.0,0.768718290371,14076.0,411.0,3.27893292583,2880.0,-188.0,0.550118046164
建信期货,1785.0,1237.0,0.41580671161,1543.0,-242.0,0.359434036982,1460.0,1373.0,0.278879287292
新晟期货,,,,160.0,0.0,0.0372711898361,140.0,80.0,0.0267418494663
新湖期货,,,,201.0,0.0,0.0468219322317,599.0,-276.0,0.114416913074
新纪元,,,,578.0,-1.0,0.134642173283,,,
方正中期,12426.0,-561.0,2.89457378065,,,,4733.0,-1251.0,0.904065525172
格林大华,,,,4492.0,-206.0,1.04638865465,222.0,158.0,0.0424049327251
永安期货,12669.0,860.0,2.95117940021,5149.0,756.0,1.19943347791,11234.0,3837.0,2.14584240646
浙商期货,,,,,,,484.0,433.0,0.0924503938692
海通期货,13504.0,2078.0,3.14568842217,11523.0,715.0,2.68422450301,67165.0,569.0,12.8294022815
混沌天成,4123.0,-28.0,0.96043197309,,,,,,
瑞达期货,4011.0,16.0,0.934342140205,,,,,,
瑞龙期货,,,,109.0,59.0,0.0253909980759,,,
申万期货,844.0,-134.0,0.196605526386,,,,18335.0,232.0,3.50222721403
英大期货,10350.0,-57.0,2.41098009253,,,,,,
西南期货,,,,,,,4087.0,831.0,0.780670991206
迈科期货,11954.0,-529.0,2.78462377063,11482.0,-118.0,2.67467376062,1686.0,428.0,0.322048272859
金元期货,,,,,,,379.0,117.0,0.0723940067695
金汇期货,,,,226.0,0.0,0.0526455556436,,,
金瑞期货,15489.0,207.0,3.60808412108,11717.0,756.0,2.72941582069,,,
铜冠金源,,,,,,,7425.0,2393.0,1.41827308777
银河期货,11444.0,206.0,2.66582185303,16683.0,-471.0,3.88622037523,1348.0,-1266.0,0.257485807718
长江期货,,,,203.0,-2.0,0.0472878221046,5596.0,2958.0,1.06890992581
首创期货,4376.0,84.0,1.01936704202,1679.0,-153.0,0.391114548343,1390.0,245.0,0.265508362558
鲁证期货,1850.0,201.0,0.43094813248,2764.0,89.0,0.643859804419,39133.0,9028.0,7.47491996546
