member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12229.0,-1062.0,1.10399030792,16320.0,-1840.0,1.47331113135,30760.0,7166.0,0.695498029498
上海东亚,3145.0,799.0,0.283919332605,1543.0,-2269.0,0.13929651199,11390.0,2889.0,0.257533243042
上海中期,7135.0,1593.0,0.64412223788,3827.0,-235.0,0.345487849246,18450.0,8607.0,0.417163154884
上海大陆,1408.0,-408.0,0.127109195646,1365.0,-32.0,0.1232273097,22210.0,15643.0,0.502178518698
上海浙石,256.0,-87.0,0.0231107628448,76.0,44.0,0.00686100771954,1337.0,654.0,0.0302301971859
东兴期货,1975.0,678.0,0.178295924291,3862.0,309.0,0.348647523853,6749.0,3624.0,0.152598055952
东吴期货,3557.0,1199.0,0.321113216558,3848.0,-738.0,0.34738365401,17247.0,8944.0,0.389962760557
东方期货,679.0,118.0,0.061297687389,596.0,-7.0,0.0538047447479,4951.0,1660.0,0.111944432511
东方汇金,811.0,46.0,0.0732141744808,631.0,-36.0,0.0569644193556,3460.0,590.0,0.0782322230839
东海期货,4776.0,-1561.0,0.431160169322,9717.0,2843.0,0.87721594751,32166.0,15926.0,0.727288349051
东航期货,13809.0,4172.0,1.24662704736,6437.0,-6007.0,0.581109298561,67667.0,27456.0,1.52998261255
东证期货,35124.0,5242.0,3.17086888343,33571.0,5000.0,3.03066960727,142418.0,34015.0,3.2201377882
中信建投,48930.0,10182.0,4.41722510154,18372.0,3321.0,1.65855833978,101549.0,38441.0,2.29607052658
中信期货,84654.0,2650.0,7.64225983539,73246.0,4089.0,6.61238646612,137597.0,57902.0,3.11113271667
中原期货,751.0,-107.0,0.0677975894391,917.0,199.0,0.0827834747212,6442.0,2862.0,0.145656641938
中国国际,23042.0,2215.0,2.08014920886,9027.0,1644.0,0.81492521953,47803.0,24696.0,1.08084825436
中大期货,2704.0,-265.0,0.244107432548,1879.0,318.0,0.169629388224,15259.0,7044.0,0.345013147988
中天期货,646.0,-313.0,0.0583185656161,1051.0,601.0,0.0948805146478,5208.0,3165.0,0.11775532307
中州期货,1108.0,-478.0,0.100026270437,936.0,274.0,0.0844987266511,4404.0,2402.0,0.0995765059138
中投期货,2866.0,386.0,0.25873221216,1948.0,702.0,0.175858461022,13068.0,-1368.0,0.295473610191
中粮期货,5799.0,1158.0,0.523512944284,16538.0,1638.0,1.49299139034,15338.0,8256.0,0.346799375047
中航期货,661.0,15.0,0.0596727118765,465.0,119.0,0.0419785340735,4168.0,2211.0,0.0942404352063
中融汇信,1326.0,231.0,0.119706529422,464.0,207.0,0.0418882576561,9404.0,7793.0,0.212628851411
中衍期货,2243.0,-747.0,0.202490004144,2955.0,-2166.0,0.266766813306,26733.0,15290.0,0.604445670434
中财期货,6787.0,2505.0,0.612706044638,3238.0,-1202.0,0.292315039419,19749.0,3551.0,0.446534154244
中辉期货,19046.0,-43.0,1.71940464508,15748.0,1638.0,1.42167302062,80787.0,16999.0,1.82663196713
中金期货,1516.0,310.0,0.136859048721,4201.0,-124.0,0.379251229339,680.0,437.0,0.0153751189876
中钢期货,1359.0,-1871.0,0.122685651195,1829.0,606.0,0.165115567356,10921.0,6060.0,0.246928933035
中银国际,2222.0,-1353.0,0.200594199379,10805.0,-4061.0,0.9754366896,22770.0,1776.0,0.514840381393
九州期货,2321.0,1310.0,0.209531564698,435.0,76.0,0.0392702415526,5182.0,3396.0,0.117167450873
云晨期货,243.0,-50.0,0.021937169419,127.0,15.0,0.011465105005,1149.0,653.0,0.0259794289952
