member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15626.0,1395.0,14.1056888552
东航期货,,,,667.0,-630.0,0.500547825956,1858.0,578.0,1.67722833053
东证期货,3320.0,-222.0,2.49148243205,1907.0,-667.0,1.4311015054,6045.0,2633.0,5.45685966528
中信建投,11489.0,162.0,8.62188001861,6762.0,186.0,5.07451933901,3608.0,-476.0,3.25696437921
中信期货,10773.0,271.0,8.08456031339,4130.0,310.0,3.09934410975,4281.0,1566.0,3.86448572821
中融汇信,,,,,,,3229.0,-326.0,2.91483868638
中衍期货,3251.0,3.0,2.43970162247,,,,,,
中金期货,,,,1327.0,-9.0,0.995842526303,,,
五矿经易,2060.0,-10.0,1.54591982229,974.0,16.0,0.730934906269,,,
光大期货,2896.0,-4.0,2.1732931094,,,,,,
兴证期货,,,,1145.0,-29.0,0.85926126045,1623.0,-544.0,1.46509234686
前二十名合计,86006.0,19.0,64.5429030273,41173.0,-676.0,30.89813439,76985.0,13613.0,69.4948455469
前五名合计,44395.0,377.0,33.3160730635,21049.0,1047.0,15.7961487085,41494.0,6631.0,37.4568957735
前十名合计,62587.0,146.0,46.9681960767,30878.0,43.0,23.1722875111,58254.0,10170.0,52.5862535883
华泰期货,3500.0,-50.0,2.62656280487,3572.0,12.0,2.680594954,2198.0,666.0,1.98414847713
南华期货,1877.0,-4.0,1.40858810993,1586.0,-52.0,1.19020817386,,,
国元期货,1900.0,-57.0,1.42584837979,,,,,,
国投安信,,,,,,,3231.0,551.0,2.91664409901
国泰君安,,,,2066.0,-282.0,1.55042250139,5375.0,208.0,4.85204643521
国联期货,,,,,,,2411.0,2224.0,2.17642492192
国贸期货,,,,3220.0,550.0,2.41643778048,,,
山金期货,3993.0,-2.0,2.9965329371,,,,,,
广发期货,1963.0,-12.0,1.47312651027,1526.0,-12.0,1.14518138292,6498.0,1070.0,5.8657856253
建信期货,,,,1433.0,13.0,1.07538985696,,,
徽商期货,,,,,,,1663.0,757.0,1.5012005994
招商期货,2154.0,-38.0,1.61646179477,,,,,,
招金期货,2120.0,41.0,1.59094661323,3365.0,-11.0,2.52525252525,,,
新湖期货,2394.0,155.0,1.79656895853,690.0,64.0,0.517808095817,,,
方正中期,2804.0,-201.0,2.10425202996,871.0,6.0,0.653638915155,1587.0,390.0,1.43259491957
永安期货,3391.0,-62.0,2.54476413466,1001.0,-83.0,0.751196962193,2335.0,1661.0,2.10781924209
海通期货,7089.0,-126.0,5.31991534963,2619.0,110.0,1.96541942456,7950.0,1325.0,7.17651519255
申万期货,8515.0,21.0,6.39005208099,661.0,-55.0,0.496045146862,,,
西部期货,,,,,,,1937.0,-479.0,1.7485421293
金瑞期货,3988.0,105.0,2.99278070452,,,,1806.0,-17.0,1.63028760223
银河期货,6529.0,49.0,4.89966530085,1651.0,-113.0,1.23898719738,1498.0,250.0,1.35225405766
长江期货,,,,,,,2226.0,181.0,2.00942425391
