member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1056.0,-61.0,2.30633149147,2418.0,-2.0,5.28097494922,277.0,-373.0,1.63885930659
中信建投,1084.0,16.0,2.36748422041,620.0,-14.0,1.35409614083,,,
中信期货,12710.0,21.0,27.7589708869,6962.0,243.0,15.2051892459,1582.0,-307.0,9.3598390723
中融汇信,,,,,,,766.0,-116.0,4.53200804639
中金期货,,,,1136.0,-19.0,2.48105357416,,,
光大期货,1117.0,34.0,2.43955707952,,,,996.0,-243.0,5.89279375222
兴业期货,,,,1195.0,-3.0,2.60991111014,,,
兴证期货,,,,555.0,2.0,1.21213444864,332.0,-152.0,1.96426458407
前二十名合计,41804.0,110.0,91.3010243082,42115.0,601.0,91.9802564047,14163.0,-3482.0,83.7948171814
前五名合计,25630.0,191.0,55.9765872409,25237.0,586.0,55.1182650097,6431.0,-1191.0,38.048751627
前十名合计,34226.0,276.0,74.7504750257,34916.0,659.0,76.2574529888,10029.0,-2557.0,59.3361732339
华泰期货,2349.0,-7.0,5.1302771529,1566.0,110.0,3.4201847686,667.0,-455.0,3.94627854692
华西期货,,,,,,,378.0,-84.0,2.23642172524
华闻期货,,,,350.0,0.0,0.764409111757,,,
南华期货,1003.0,0.0,2.19057811169,328.0,-3.0,0.716360539018,307.0,33.0,1.81635309431
国富期货,369.0,-61.0,0.805905606395,,,,,,
国泰君安,3811.0,-166.0,8.32332321401,1265.0,30.0,2.76279293249,722.0,-82.0,4.2716838244
国海良时,,,,5313.0,222.0,11.6037303165,458.0,64.0,2.70973849249
国贸期货,764.0,-15.0,1.66859588966,,,,,,
国金期货,,,,,,,417.0,16.0,2.46716364927
天风期货,518.0,-60.0,1.1313254854,720.0,20.0,1.57249874419,,,
宏源期货,,,,5012.0,9.0,10.9463384804,,,
宝城期货,2998.0,0.0,6.5477100487,,,,,,
平安期货,1970.0,-176.0,4.30253128617,,,,354.0,-163.0,2.09442669507
广发期货,1174.0,235.0,2.56404656344,3284.0,114.0,7.17234149431,603.0,-295.0,3.56762513312
招商期货,342.0,4.0,0.746936903488,,,,840.0,-418.0,4.96982605609
新湖期货,882.0,6.0,1.92631096163,,,,1982.0,975.0,11.7264229085
方正中期,1986.0,-1.0,4.33747570271,,,,,,
格林大华,,,,2787.0,0.0,6.08688055562,,,
永安期货,3344.0,548.0,7.30338305633,1406.0,-31.0,3.07074060323,937.0,116.0,5.54372263637
海通期货,,,,4666.0,-2.0,10.1906654727,934.0,-1732.0,5.5259732576
申银万国,2767.0,-212.0,6.04320003494,596.0,-1.0,1.30167951602,541.0,-17.0,3.2008046385
第一创业,1104.0,-3.0,2.41116474108,434.0,-70.0,0.947867298578,563.0,-74.0,3.3309667495
西部期货,,,,,,,507.0,-175.0,2.99964501242
银河期货,456.0,8.0,0.995915871317,1502.0,-4.0,3.28040710245,,,
