member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1833.0,-611.0,1.18022780393,1754.0,80.0,1.1293614665,2011.0,312.0,1.46796893249
上海东亚,86.0,-2.0,0.0553734812535,143.0,0.0,0.0920745095262,34.0,-37.0,0.024818967531
上海中期,723.0,54.0,0.465523569143,1441.0,167.0,0.927827749841,671.0,-140.0,0.48980962392
上海大陆,1125.0,41.0,0.724362400118,607.0,19.0,0.390833757219,516.0,-167.0,0.376664330764
上海浙石,16.0,5.0,0.0103020430239,1.0,-2.0,0.000643877688994,11.0,11.0,0.0080296659659
东兴期货,108.0,-18.0,0.0695387904114,379.0,70.0,0.244029644129,616.0,80.0,0.44966129409
东吴期货,186.0,15.0,0.119761250153,503.0,-27.0,0.323870477564,416.0,-630.0,0.303667367438
东方期货,60.0,-26.0,0.0386326613397,15.0,-39.0,0.00965816533491,169.0,-19.0,0.123364868021
东方汇金,253.0,110.0,0.162901055316,395.0,137.0,0.254331687153,473.0,119.0,0.345275636534
东海期货,458.0,82.0,0.294895981559,703.0,-13.0,0.452646015363,475.0,-567.0,0.3467355758
东航期货,1443.0,81.0,0.929115505219,3691.0,-51.0,2.37655255008,2204.0,-1164.0,1.60885307171
东证期货,3208.0,1049.0,2.06555962629,2040.0,123.0,1.31351048555,2522.0,-864.0,1.84098341509
中信建投,3054.0,-214.0,1.96640246219,3264.0,-62.0,2.10161677688,2840.0,-1123.0,2.07311375847
中信期货,4328.0,-102.0,2.78670263797,5253.0,251.0,3.38228950029,4147.0,-2122.0,3.02718406914
中原期货,729.0,35.0,0.469386835277,403.0,-32.0,0.259482708665,815.0,-708.0,0.59492525111
中国国际,2469.0,138.0,1.58973401413,2488.0,-55.0,1.60196769022,1903.0,-514.0,1.3891322121
中大期货,446.0,18.0,0.287169449291,638.0,-6.0,0.410793965578,438.0,-371.0,0.319726699369
中天期货,415.0,28.0,0.267209240933,349.0,64.0,0.224713313459,750.0,-233.0,0.547477224947
中州期货,171.0,-16.0,0.110103084818,111.0,13.0,0.0714704234784,243.0,54.0,0.177382620883
中投期货,2272.0,-33.0,1.46289010939,1452.0,36.0,0.93491040442,543.0,-183.0,0.396373510862
中粮期货,5095.0,-54.0,3.28055682543,1889.0,-8.0,1.21628495451,684.0,-397.0,0.499299229152
中航期货,202.0,-35.0,0.130063293177,231.0,-7.0,0.148735746158,534.0,-330.0,0.389803784163
中融汇信,278.0,-93.0,0.17899799754,203.0,15.0,0.130707170866,242.0,-249.0,0.17665265125
中衍期货,1575.0,310.0,1.01410736017,1065.0,9.0,0.685729738779,1339.0,51.0,0.97742933894
中财期货,1215.0,85.0,0.782311392128,369.0,-9.0,0.237590867239,750.0,-8.0,0.547477224947
中辉期货,1740.0,140.0,1.12034717885,1290.0,175.0,0.830602218803,2143.0,-588.0,1.56432492408
中金期货,115.0,-1.0,0.0740459342343,6.0,0.0,0.00386326613397,1.0,-4.0,0.000729969633263
中钢期货,156.0,-6.0,0.100444919483,291.0,-3.0,0.187368407497,205.0,-32.0,0.149643774819
中银国际,258.0,-98.0,0.166120443761,181.0,-110.0,0.116541861708,764.0,-610.0,0.557696799813
九州期货,457.0,-5.0,0.29425210387,1662.0,-112.0,1.07012471911,259.0,-66.0,0.189062135015
云晨期货,17.0,0.0,0.0109459207129,11.0,0.0,0.00708265457894,12.0,-266.0,0.00875963559916
五矿经易,2937.0,96.0,1.89106877258,3845.0,196.0,2.47570971418,1368.0,-140.0,0.998598458304
信达期货,1087.0,-82.0,0.699895047937,1027.0,-4.0,0.661262386597,754.0,-163.0,0.55039710348
倍特期货,624.0,106.0,0.401779677932,449.0,8.0,0.289101082358,486.0,-199.0,0.354765241766
先融期货,132.0,11.0,0.0849918549472,169.0,8.0,0.10881532944,87.0,-82.0,0.0635073580939
光大期货,3533.0,144.0,2.27481987522,1562.0,47.0,1.00573695021,2363.0,-1196.0,1.7249182434
兴业期货,192.0,-29.0,0.123624516287,546.0,-10.0,0.351557218191,219.0,-376.0,0.159863349685
兴证期货,2583.0,-69.0,1.66313607067,1806.0,-411.0,1.16284310632,2700.0,-1176.0,1.97091800981
冠通期货,293.0,9.0,0.188656162875,645.0,-9.0,0.415301109401,364.0,-86.0,0.265708946508
创元期货,344.0,94.0,0.221493925014,449.0,102.0,0.289101082358,472.0,-714.0,0.3445456669
前二十名合计,81491.0,-377.0,52.4702367538,78350.0,-1785.0,50.4478169327,66118.0,-21859.0,48.2641322121
前五名合计,29195.0,-280.0,18.7980091302,29435.0,1072.0,18.9525397755,26616.0,-6978.0,19.4288717589
前十名合计,50838.0,-224.0,32.7334539531,48744.0,392.0,31.3851740723,42561.0,-13903.0,31.0682375613
前海期货,128.0,-7.0,0.0824163441913,276.0,-1.0,0.177710242162,70.0,-8.0,0.0510978743284
北京金鹏,108.0,1.0,0.0695387904114,743.0,5.0,0.478401122923,88.0,14.0,0.0642373277272
北京首创,309.0,-95.0,0.198958205899,1015.0,-69.0,0.653535854329,1046.0,-562.0,0.763548236393
华信期货,1856.0,-184.0,1.19503699077,1607.0,163.0,1.03471144621,1005.0,-802.0,0.73361948143
华创期货,68.0,5.0,0.0437836828516,49.0,3.0,0.0315500067607,66.0,29.0,0.0481779957954
华安期货,2103.0,57.0,1.35407477995,3977.0,-465.0,2.56070156913,2740.0,99.0,2.00011679514
华泰期货,8592.0,-37.0,5.53219710384,3533.0,-191.0,2.27481987522,2864.0,-1102.0,2.09063302967
华联期货,346.0,29.0,0.222781680392,681.0,19.0,0.438480706205,396.0,-262.0,0.289067974772
华融期货,167.0,15.0,0.107527574062,65.0,0.0,0.0418520497846,509.0,292.0,0.371554543331
华西期货,249.0,115.0,0.16032554456,312.0,71.0,0.200889838966,698.0,-184.0,0.509518804018
华金期货,17.0,5.0,0.0109459207129,23.0,-1.0,0.0148091868469,30.0,-7.0,0.0218990889979
华鑫期货,691.0,147.0,0.444919483095,1154.0,113.0,0.743034853099,1098.0,-78.0,0.801506657323
华闻期货,278.0,23.0,0.17899799754,298.0,25.0,0.19187555132,240.0,-104.0,0.175192711983
华龙期货,82.0,0.0,0.0527979704975,191.0,-7.0,0.122980638598,283.0,212.0,0.206581406214
南华期货,3226.0,-60.0,2.0771494247,1963.0,-80.0,1.2639319035,1546.0,-1162.0,1.12853305302
南证期货,133.0,46.0,0.0856357326362,235.0,7.0,0.151311256914,551.0,284.0,0.402213267928
同信久恒,193.0,0.0,0.124268393976,198.0,-6.0,0.127487782421,214.0,-264.0,0.156213501518
和合期货,144.0,81.0,0.0927183872152,949.0,3.0,0.611039926855,308.0,7.0,0.224830647045
和融期货,,,,3.0,1.0,0.00193163306698,1.0,1.0,0.000729969633263
国信期货,1296.0,-100.0,0.834465484936,2029.0,43.0,1.30642783097,1257.0,-58.0,0.917571829012
国元期货,443.0,-1.0,0.285237816224,598.0,108.0,0.385038858019,555.0,-63.0,0.405133146461
国富期货,1633.0,-181.0,1.05145226613,1438.0,-205.0,0.925896116774,1682.0,-117.0,1.22780892315
国投安信,1345.0,-223.0,0.866015491697,1460.0,-125.0,0.940061425932,3454.0,-940.0,2.52131511329
国泰君安,4086.0,-73.0,2.63088423723,3851.0,-339.0,2.47957298032,3342.0,-3005.0,2.43955851437
国海良时,1403.0,81.0,0.903360397659,1344.0,32.0,0.865371614008,827.0,-1046.0,0.603684886709
国联期货,1431.0,52.0,0.921388972951,1025.0,-12.0,0.659974631219,562.0,-26.0,0.410242933894
国贸期货,497.0,-10.0,0.32000721143,715.0,-111.0,0.460372547631,411.0,-247.0,0.300017519271
国都期货,157.0,-6.0,0.101088797172,329.0,-2.0,0.211835759679,72.0,-135.0,0.052557813595
国金期货,265.0,-26.0,0.170627587583,1202.0,-11.0,0.773940982171,771.0,-179.0,0.562806587246
大地期货,632.0,-69.0,0.406930699444,870.0,109.0,0.560173589425,676.0,45.0,0.493459472086
大有期货,340.0,46.0,0.218918414258,1545.0,-166.0,0.994791029496,912.0,407.0,0.665732305536
大越期货,72.0,0.0,0.0463591936076,579.0,76.0,0.372805181928,144.0,-311.0,0.10511562719
大连良运,80.0,3.0,0.0515102151195,323.0,199.0,0.207972493545,306.0,202.0,0.223370707779
大通期货,22.0,1.0,0.0141653091579,197.0,-1.0,0.126843904732,10.0,-76.0,0.00729969633263
天富期货,220.0,98.0,0.141653091579,75.0,-1.0,0.0482908266746,139.0,47.0,0.101465779024
天风期货,126.0,32.0,0.0811285888133,697.0,73.0,0.448782749229,525.0,110.0,0.383234057463
天鸿期货,5.0,-26.0,0.00321938844497,10.0,5.0,0.00643877688994,71.0,4.0,0.0518278439617
安粮期货,2415.0,-39.0,1.55496461892,481.0,31.0,0.309705168406,1490.0,-1289.0,1.08765475356
宏源期货,4204.0,-97.0,2.70686180453,5713.0,75.0,3.67847323722,2444.0,-1139.0,1.7840457837
宝城期货,2461.0,246.0,1.58458299261,991.0,-78.0,0.638082789793,750.0,-9.0,0.547477224947
山西三立,200.0,27.0,0.128775537799,160.0,0.0,0.103020430239,115.0,-67.0,0.0839465078253
山金期货,8.0,7.0,0.00515102151195,38.0,-2.0,0.0244673521818,19.0,-23.0,0.013869423032
平安期货,1836.0,199.0,1.18215943699,425.0,-9.0,0.273648017823,800.0,53.0,0.583975706611
广发期货,2281.0,-10.0,1.4686850086,3059.0,111.0,1.96962185063,1357.0,-707.0,0.990568792338
广州期货,310.0,-10.0,0.199602083588,1048.0,42.0,0.674783818066,448.0,-198.0,0.327026395702
广州金控,1729.0,57.0,1.11326452427,612.0,-193.0,0.394053145664,1650.0,-700.0,1.20444989488
建信期货,448.0,-2.0,0.288457204669,972.0,-32.0,0.625849113702,900.0,-128.0,0.656972669937
弘业期货,3529.0,75.0,2.27224436446,1097.0,50.0,0.706333824827,1531.0,-637.0,1.11758350853
德盛期货,727.0,44.0,0.468099079899,688.0,-2.0,0.442987850028,364.0,-381.0,0.265708946508
徽商期货,2262.0,-77.0,1.4564513325,3128.0,219.0,2.01404941117,5346.0,-1067.0,3.90241765943
恒泰期货,459.0,-8.0,0.295539859248,751.0,2.0,0.483552144435,436.0,-192.0,0.318266760103
招商期货,2341.0,-186.0,1.50731766994,2325.0,-14.0,1.49701562691,1874.0,-83.0,1.36796309274
招金期货,1922.0,-108.0,1.23753291825,2999.0,54.0,1.93098918929,1708.0,589.0,1.24678813361
新晟期货,57.0,-33.0,0.0367010282727,237.0,86.0,0.152599012292,319.0,-33.0,0.232860313011
新湖期货,2309.0,36.0,1.48671358389,2410.0,-35.0,1.55174523048,957.0,-295.0,0.698580939033
新疆天利,15.0,-15.0,0.00965816533491,14.0,0.0,0.00901428764592,37.0,0.0,0.0270088764307
新纪元期货,518.0,40.0,0.333528642899,495.0,-24.0,0.318719456052,468.0,-536.0,0.341625788367
方正中期,4944.0,-178.0,3.18333129439,5387.0,527.0,3.46856911061,4029.0,-1281.0,2.94104765242
晟鑫期货,5.0,0.0,0.00321938844497,7.0,0.0,0.00450714382296,8.0,-8.0,0.00583975706611
格林大华,794.0,-198.0,0.511238885061,1826.0,39.0,1.1757206601,1021.0,-816.0,0.745298995562
民生期货,830.0,-56.0,0.534418481865,506.0,-28.0,0.325802110631,492.0,11.0,0.359145059566
永安期货,5542.0,248.0,3.56837015241,7300.0,93.0,4.70030712966,3445.0,-755.0,2.51474538659
汇鑫期货,231.0,-77.0,0.148735746158,538.0,55.0,0.346406196679,438.0,-58.0,0.319726699369
江信国盛,63.0,-2.0,0.0405642944066,57.0,-7.0,0.0367010282727,25.0,-42.0,0.0182492408316
江苏东华,120.0,0.0,0.0772653226793,76.0,0.0,0.0489347043636,140.0,-10.0,0.102195748657
江西瑞奇,410.0,-633.0,0.263989852488,1073.0,8.0,0.690880760291,941.0,160.0,0.686901424901
河北恒银,598.0,4.0,0.385038858019,94.0,22.0,0.0605245027655,122.0,-21.0,0.0890562952581
津投期货,107.0,6.0,0.0688949127224,191.0,-2.0,0.122980638598,44.0,-144.0,0.0321186638636
浙商期货,5022.0,-259.0,3.23355375413,3945.0,-21.0,2.54009748308,2126.0,132.0,1.55191544032
浙江新世纪,117.0,-17.0,0.0753336896123,642.0,131.0,0.413369476334,1146.0,-410.0,0.83654519972
海航期货,162.0,-84.0,0.104308185617,440.0,10.0,0.283306183157,194.0,-152.0,0.141614108853
海证期货,154.0,-237.0,0.0991571641051,162.0,-24.0,0.104308185617,715.0,-68.0,0.521928287783
海通期货,3653.0,-1558.0,2.3520851979,2477.0,-1701.0,1.59488503564,8853.0,-1625.0,6.46242116328
深圳瑞龙,225.0,-71.0,0.144872480024,399.0,31.0,0.256907197909,664.0,-278.0,0.484699836487
深圳金汇,279.0,66.0,0.179641875229,38.0,-35.0,0.0244673521818,187.0,-159.0,0.13650432142
混沌天成,392.0,-8.0,0.252400054086,33.0,-7.0,0.0212479637368,79.0,-255.0,0.0576676010278
渤海期货,226.0,5.0,0.145516357713,816.0,10.0,0.525404194219,473.0,-254.0,0.345275636534
瑞达期货,1243.0,1.0,0.80033996742,1665.0,107.0,1.07205635218,1416.0,209.0,1.0336370007
申银万国,1990.0,10.0,1.2813166011,2880.0,-298.0,1.8543677443,2268.0,-1119.0,1.65557112824
盛达期货,1.0,0.0,0.000643877688994,239.0,93.0,0.15388676767,93.0,72.0,0.0678871758935
神华期货,107.0,18.0,0.0688949127224,88.0,-18.0,0.0566612366315,192.0,25.0,0.140154169587
福能期货,354.0,1.0,0.227932701904,770.0,10.0,0.495785820526,675.0,37.0,0.492729502453
第一创业,56.0,3.0,0.0360571505837,83.0,-1.0,0.0534418481865,44.0,-140.0,0.0321186638636
红塔期货,57.0,3.0,0.0367010282727,152.0,12.0,0.0978694087271,31.0,-23.0,0.0226290586312
美尔雅期货,1335.0,123.0,0.859576714807,628.0,-69.0,0.404355188688,1316.0,-613.0,0.960640037374
英大期货,1938.0,832.0,1.24783496127,1166.0,47.0,0.750761385367,1541.0,445.0,1.12488320486
西南期货,291.0,79.0,0.187368407497,140.0,4.0,0.0901428764592,127.0,-124.0,0.0927061434244
西部期货,1655.0,209.0,1.06561757529,682.0,203.0,0.439124583894,1436.0,-47.0,1.04823639337
财达期货,89.0,2.0,0.0573051143205,190.0,24.0,0.122336760909,100.0,-55.0,0.0729969633263
迈科期货,169.0,-72.0,0.10881532944,200.0,-35.0,0.128775537799,599.0,18.0,0.437251810325
通惠期货,,,,61.0,0.0,0.0392765390286,,,
道通期货,31.0,-4.0,0.0199602083588,21.0,1.0,0.0135214314689,47.0,18.0,0.0343085727634
金信期货,6.0,-3.0,0.00386326613397,79.0,-6.0,0.0508663374305,133.0,-108.0,0.097085961224
金元期货,373.0,-10.0,0.240166377995,432.0,0.0,0.278155161645,594.0,382.0,0.433601962158
金瑞期货,243.0,52.0,0.156462278426,568.0,34.0,0.365722527349,960.0,-498.0,0.700770847933
金石期货,670.0,-6.0,0.431398051626,506.0,17.0,0.325802110631,117.0,-100.0,0.0854064470918
鑫鼎盛期货,8.0,1.0,0.00515102151195,6.0,0.0,0.00386326613397,9.0,-90.0,0.00656972669937
铜冠金源,516.0,-202.0,0.332240887521,336.0,45.0,0.216342903502,1433.0,441.0,1.04604648447
银河期货,4920.0,53.0,3.16787822985,3276.0,-292.0,2.10934330914,4241.0,-883.0,3.09580121467
锦泰期货,46.0,3.0,0.0296183736937,145.0,4.0,0.0933622649042,209.0,30.0,0.152563653352
长安期货,46.0,-5.0,0.0296183736937,58.0,1.0,0.0373449059617,86.0,10.0,0.0627773884606
长江期货,4105.0,275.0,2.64311791332,5782.0,126.0,3.72290079776,1937.0,-1982.0,1.41395117963
