member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2829.0,1430.0,1.53720759638,657.0,-1067.0,0.356997310294,9003.0,5946.0,1.03035088924
上海东亚,1611.0,268.0,0.875376966338,241.0,156.0,0.130953351265,2040.0,1527.0,0.233468378768
上海中期,454.0,80.0,0.246692205287,604.0,8.0,0.328198440514,4142.0,1648.0,0.474032365126
上海大陆,237.0,124.0,0.128779851659,260.0,43.0,0.141277474393,2135.0,1216.0,0.244340680721
上海浙石,34.0,-5.0,0.0184747466515,59.0,-12.0,0.0320591191893,131.0,53.0,0.014992332166
东兴期货,284.0,87.0,0.15431847203,1218.0,305.0,0.661830630043,2296.0,1561.0,0.262766371398
东吴期货,415.0,-47.0,0.225500584128,480.0,166.0,0.260819952726,2507.0,672.0,0.286914326261
东方期货,131.0,68.0,0.0711821120982,131.0,-32.0,0.0711821120982,2498.0,1235.0,0.285884318707
东方汇金,87.0,46.0,0.0472736164317,145.0,62.0,0.0787893607194,1248.0,826.0,0.14282771407
东海期货,2082.0,768.0,1.13130654495,1839.0,333.0,0.999266443883,4819.0,1105.0,0.551511822198
东航期货,1515.0,158.0,0.823212975793,824.0,-907.0,0.447740918847,10683.0,5295.0,1.22261896587
东证期货,2756.0,429.0,1.49754122857,2936.0,347.0,1.59534871084,14704.0,4520.0,1.68280345167
中信建投,2886.0,954.0,1.56817996577,2590.0,-12.0,1.40734099492,18644.0,9411.0,2.13371786949
中信期货,6238.0,-301.0,3.38957263564,8292.0,1830.0,4.50566468335,32907.0,14595.0,3.76605095104
中原期货,134.0,-29.0,0.0728122368028,218.0,72.0,0.11845572853,1941.0,824.0,0.222138295681
中国国际,1812.0,350.0,0.984595321542,1664.0,272.0,0.904175836118,8970.0,4649.0,1.02657419488
中大期货,668.0,-38.0,0.362974434211,834.0,50.0,0.453174667862,3500.0,1167.0,0.400558492985
中天期货,149.0,-21.0,0.0809628603255,257.0,83.0,0.139647349689,1620.0,675.0,0.18540135961
中州期货,51.0,-39.0,0.0277121199772,92.0,29.0,0.0499904909392,606.0,213.0,0.0693538419282
中投期货,458.0,76.0,0.248865704893,582.0,121.0,0.316244192681,5169.0,1836.0,0.591567671496
中粮期货,893.0,35.0,0.485233787051,4348.0,955.0,2.36259407178,4452.0,1985.0,0.509510403076
中航期货,128.0,-3.0,0.0695519873937,161.0,23.0,0.0874833591436,2156.0,791.0,0.246744031678
中融汇信,298.0,151.0,0.161925720651,376.0,253.0,0.204308962969,978.0,749.0,0.111927487468
中衍期货,220.0,-5.0,0.119542478333,456.0,51.0,0.24777895509,3716.0,1541.0,0.425278674266
中财期货,609.0,-245.0,0.330915315022,534.0,163.0,0.290162197408,3262.0,1180.0,0.373320515462
中辉期货,4290.0,286.0,2.33107832749,2333.0,491.0,1.26769364523,14527.0,7291.0,1.66254663645
中金期货,185.0,0.0,0.10052435678,182.0,14.0,0.0988942320754,30.0,-23.0,0.0034333585113
中钢期货,392.0,-168.0,0.213002961393,1381.0,417.0,0.75040073899,2679.0,1804.0,0.306598915059
中银国际,1839.0,341.0,0.999266443883,1829.0,292.0,0.993832694868,6617.0,769.0,0.757284442308
九州期货,676.0,154.0,0.367321433423,46.0,-7.0,0.0249952454696,611.0,405.0,0.0699260683467
云晨期货,46.0,4.0,0.0249952454696,109.0,40.0,0.0592278642649,356.0,127.0,0.0407425210007
