member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,781.0,0.0,0.241642301326,,,,,,
东兴期货,,,,592.0,-464.0,0.183165483207,494.0,488.0,0.0382637253687
东吴期货,,,,416.0,-11.0,0.128710880092,,,
东航期货,,,,,,,20825.0,11067.0,1.6130406494
东证期货,,,,5340.0,1739.0,1.65220216271,22919.0,6883.0,1.77523546908
中信建投,10296.0,2646.0,3.18559428227,5699.0,243.0,1.76327717702,29005.0,14829.0,2.24663836907
中信期货,20536.0,-1503.0,6.35386209991,25860.0,191.0,8.00111384415,39914.0,19198.0,3.09161606147
中国国际,360.0,-70.0,0.111384415464,,,,,,
中粮期货,11591.0,-43.0,3.58626877678,,,,,,
中融汇信,,,,268.0,-5.0,0.0829195092898,1059.0,305.0,0.0820268930475
中辉期货,,,,,,,23690.0,16566.0,1.83495476515
中钢期货,,,,,,,507.0,507.0,0.03927066551
中银国际,6639.0,98.0,2.05411426185,8813.0,-138.0,2.72675237079,,,
五矿经易,9501.0,709.0,2.93962036478,18253.0,-1372.0,5.64749926517,19729.0,9335.0,1.5281478498
信达期货,,,,11365.0,-54.0,3.51634411596,,,
光大期货,484.0,-55.0,0.149750158568,5813.0,-513.0,1.79854890859,741.0,126.0,0.057395588053
兴业期货,,,,15944.0,80.0,4.93309200043,,,
兴证期货,4655.0,1152.0,1.44026237218,2153.0,13.0,0.666140684705,18706.0,6257.0,1.44890940637
前二十名合计,187884.0,8759.0,58.1315264306,220911.0,-1234.0,68.3501183459,661397.0,328064.0,51.2297837402
前五名合计,79086.0,2694.0,24.4692996705,96739.0,-3071.0,29.9311582432,301711.0,147280.0,23.3696089974
前十名合计,130606.0,7162.0,40.409647128,149417.0,1102.0,46.2297922371,449953.0,215623.0,34.8519797992
华泰期货,5563.0,-474.0,1.72119862007,,,,24010.0,13887.0,1.85974098401
南华期货,11467.0,-131.0,3.54790303368,10863.0,145.0,3.36102473662,24189.0,9898.0,1.87360577519
同信久恒,,,,,,,661.0,508.0,0.0511990333375
国信期货,5472.0,1365.0,1.69304311505,,,,,,
国富期货,,,,8217.0,-213.0,2.54234928296,,,
国投安信,4692.0,-334.0,1.45171021488,1749.0,1.0,0.541142618462,35654.0,15200.0,2.76164952287
国泰君安,8101.0,-623.0,2.50645874909,18592.0,-1620.0,5.7523862564,24019.0,10244.0,1.86043809642
国海良时,,,,,,,18172.0,10460.0,1.40754740364
国贸期货,8661.0,-32.0,2.67972339537,,,,,,
大有期货,,,,1657.0,-439.0,0.512677712288,645.0,498.0,0.0499597223943
宏源期货,3855.0,404.0,1.19274144893,,,,,,
广发期货,18955.0,3730.0,5.86469887533,11375.0,1019.0,3.5194381275,21525.0,14282.0,1.66726050316
建信期货,1462.0,-22.0,0.452344487245,18090.0,-350.0,5.59706687706,,,
弘业期货,4246.0,84.0,1.31371730017,,,,,,
徽商期货,,,,,,,38997.0,21416.0,3.02058805304
恒泰期货,4399.0,389.0,1.36105567674,,,,,,
招金期货,,,,,,,500.0,347.0,0.0387284669724
新湖期货,,,,4783.0,-251.0,1.4798657199,478.0,353.0,0.0370244144256
方正中期,13025.0,-1274.0,4.02995003171,8979.0,25.0,2.77811296236,23710.0,13197.0,1.83650390383
格林大华,4850.0,-28.0,1.50059559722,7818.0,-718.0,2.41889822249,,,
永安期货,11490.0,2344.0,3.55501926022,8466.0,-2099.0,2.61939017033,41634.0,24286.0,3.22484198785
江海汇鑫,,,,7830.0,-26.0,2.42261103634,,,
海通期货,14979.0,1784.0,4.63451988676,10096.0,3038.0,3.12371405145,117658.0,50187.0,9.11342793407
申万期货,586.0,311.0,0.181309076283,571.0,124.0,0.176668058972,35375.0,18172.0,2.74003903829
迈科期货,1024.0,3.0,0.316826781764,,,,,,
通惠期货,,,,254.0,0.0,0.0785878931328,,,
金瑞期货,,,,2650.0,1419.0,0.819913058276,1496.0,98.0,0.115875573181
铜冠金源,389.0,-324.0,0.120357048932,,,,1053.0,679.0,0.0815621514438
银河期货,8766.0,-1100.0,2.71221051655,8715.0,-360.0,2.69643105769,18158.0,10507.0,1.40646300657
鲁证期货,770.0,8.0,0.238238888631,1124.0,71.0,0.347766897171,63508.0,32193.0,4.91913496096
