member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4231.0,-411.0,1.9793874238,2234.0,278.0,1.04513153032,3455.0,-676.0,0.658840669252
上海东亚,157.0,104.0,0.0734492615308,1.0,-139.0,0.000467829691279,485.0,244.0,0.0924855932236
上海中期,606.0,178.0,0.283504792915,857.0,-247.0,0.400930045426,1995.0,410.0,0.380430429858
上海大陆,731.0,-21.0,0.341983504325,1091.0,36.0,0.510402193186,1559.0,-449.0,0.297288741929
上海浙石,15.0,11.0,0.00701744536919,143.0,7.0,0.0668996458529,184.0,-617.0,0.0350873178415
东兴期货,57.0,30.0,0.0266662924029,97.0,-6.0,0.0453794800541,242.0,72.0,0.0461474506394
东吴期货,794.0,111.0,0.371456774876,433.0,-94.0,0.202570256324,977.0,-621.0,0.186306030061
东方期货,1.0,1.0,0.000467829691279,2.0,-2.0,0.000935659382558,215.0,-8.0,0.04099876813
东方汇金,123.0,3.0,0.0575430520273,227.0,-125.0,0.10619733992,836.0,-113.0,0.159418465845
东海期货,866.0,-26.0,0.405140512648,1804.0,195.0,0.843964763068,4941.0,1912.0,0.942208899212
东航期货,1742.0,372.0,0.814959322208,2809.0,-241.0,1.3141336028,8983.0,1059.0,1.71298574006
东证期货,1395.0,-147.0,0.652622419334,781.0,-1606.0,0.365374988889,7851.0,2029.0,1.49712245855
中信建投,1641.0,-257.0,0.767708523389,1291.0,268.0,0.603968131441,9085.0,1421.0,1.73243631843
中信期货,12168.0,-744.0,5.69255168349,8215.0,-1794.0,3.84322091386,28486.0,5765.0,5.43205073931
中原期货,233.0,-88.0,0.109004318068,313.0,178.0,0.14643069337,1714.0,98.0,0.326845993372
中国国际,1242.0,-244.0,0.581044476569,2496.0,-452.0,1.16770290943,6092.0,1656.0,1.16169532767
中大期货,805.0,69.0,0.37660290148,1579.0,33.0,0.73870308253,1782.0,851.0,0.339813045617
中天期货,78.0,-28.0,0.0364907159198,23.0,-79.0,0.0107600828994,449.0,-15.0,0.0856206832111
中州期货,95.0,-48.0,0.0444438206715,99.0,23.0,0.0463151394366,969.0,698.0,0.184780494502
中投期货,334.0,-59.0,0.156255116887,605.0,4.0,0.283036963224,1309.0,256.0,0.249615755731
中粮期货,2333.0,16.0,1.09144666975,2274.0,258.0,1.06384471797,1830.0,297.0,0.348966258967
中航期货,256.0,29.0,0.119764400967,1387.0,-69.0,0.648879781804,1062.0,63.0,0.202514845368
中融汇信,1148.0,59.0,0.537068485589,375.0,-8.0,0.17543613423,467.0,-104.0,0.0890531382173
中衍期货,396.0,22.0,0.185260557747,223.0,88.0,0.104326021155,3012.0,387.0,0.57436413771
中财期货,319.0,-49.0,0.149237671518,5559.0,-7.0,2.60066525382,1434.0,-544.0,0.27345224883
中辉期货,629.0,-30.0,0.294264875815,5078.0,-206.0,2.37563917232,4474.0,-1799.0,0.853155760994
中金期货,3809.0,468.0,1.78196329408,492.0,37.0,0.230172208109,505.0,201.0,0.0962994321194
中钢期货,27.0,-110.0,0.0126314016645,7.0,-2.0,0.00327480783895,248.0,97.0,0.0472916023081
中银国际,260.0,-33.0,0.121635719733,19.0,-91.0,0.0088887641343,16376.0,2464.0,3.1227712879
九州期货,44.0,1.0,0.0205845064163,21.0,-37.0,0.00982442351686,398.0,290.0,0.0758953940268
云晨期货,6.0,-3.0,0.00280697814768,13.0,5.0,0.00608178598663,54.0,9.0,0.0102973650187
五矿经易,2742.0,116.0,1.28278901349,1847.0,-16.0,0.864081439793,3268.0,-442.0,0.623181275577
信达期货,2738.0,-504.0,1.28091769472,1332.0,15.0,0.623149148784,5445.0,2316.0,1.03831763939
倍特期货,239.0,-97.0,0.111811296216,130.0,14.0,0.0608178598663,1203.0,411.0,0.229402409583
先融期货,153.0,55.0,0.0715779427657,33.0,-15.0,0.0154383798122,662.0,233.0,0.126238067452
光大期货,4824.0,-3195.0,2.25681043073,5580.0,-2946.0,2.61048967734,23281.0,2149.0,4.43949916668
兴业期货,891.0,-103.0,0.41683625493,971.0,-171.0,0.454262630232,2762.0,93.0,0.526691151512
兴证期货,3414.0,-313.0,1.59717056603,4109.0,-610.0,1.92231220147,15903.0,1844.0,3.03257399801
冠通期货,195.0,-78.0,0.0912267897994,475.0,65.0,0.222219103358,881.0,23.0,0.167999603361
创元期货,70.0,-15.0,0.0327480783895,84.0,-14.0,0.0392976940675,805.0,-299.0,0.153507015557
前二十名合计,149886.0,-8574.0,70.1211211071,141759.0,-8099.0,66.319069206,303144.0,63494.0,57.8071189117
前五名合计,76513.0,-3017.0,35.7950531688,80438.0,-2829.0,37.6312847071,139993.0,36378.0,26.6955374271
前十名合计,110028.0,-4535.0,51.4743652721,108799.0,-6578.0,50.8994025815,214109.0,50448.0,40.8288616072
前海期货,2.0,-22.0,0.000935659382558,1339.0,224.0,0.626423956623,258.0,103.0,0.049198521756
北京金鹏,44.0,-10.0,0.0205845064163,461.0,9.0,0.21566948768,703.0,-130.0,0.134056437188
北京首创,2553.0,-18.0,1.19436920184,617.0,-10.0,0.288650919519,4516.0,-1282.0,0.861164822676
华信期货,4505.0,315.0,2.10757275921,1445.0,-61.0,0.676013903898,8190.0,-1855.0,1.56176702784
华创期货,14.0,7.0,0.00654961567791,65.0,-20.0,0.0304089299331,161.0,-308.0,0.0307014031113
华安期货,611.0,72.0,0.285843941372,904.0,-261.0,0.422918040916,5357.0,1137.0,1.02153674824
华泰期货,16412.0,-517.0,7.67802089327,4947.0,-569.0,2.31435348276,12254.0,260.0,2.33673909147
华联期货,639.0,161.0,0.298943172727,910.0,-10.0,0.425725019064,2435.0,708.0,0.464334885566
