member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,12333.0,320.0,2.67122664599,,,,30128.0,-5166.0,1.98280446263
中信建投,,,,5952.0,623.0,1.2891543823,42478.0,-1084.0,2.79559107685
中信期货,18227.0,186.0,3.947818704,8499.0,-1875.0,1.84081369207,29935.0,834.0,1.97010261513
中国国际,7595.0,472.0,1.64501470658,,,,,,
中粮期货,7692.0,780.0,1.666024111,5704.0,238.0,1.23543961637,,,
中辉期货,,,,,,,23678.0,3497.0,1.55831266815
中银国际,8059.0,-818.0,1.7455133009,8099.0,-847.0,1.75417697283,47227.0,5167.0,3.10813550041
光大期货,22989.0,8423.0,4.97922884656,27611.0,9482.0,5.98031613739,58283.0,3559.0,3.83576050502
兴证期货,13903.0,708.0,3.01127576901,9550.0,-593.0,2.06845167187,,,
前二十名合计,273669.0,17140.0,59.2744607947,293040.0,22493.0,63.4700605157,795367.0,26234.0,52.3452348986
前五名合计,114122.0,8389.0,24.717889183,145907.0,22139.0,31.6022594856,310816.0,13923.0,20.4556343553
前十名合计,185132.0,14405.0,40.0980727662,219393.0,25779.0,47.5187243609,528868.0,23539.0,34.8062211411
华信期货,6490.0,-18.0,1.40568076968,,,,62038.0,-6502.0,4.08288712335
华安期货,,,,,,,26693.0,-3350.0,1.75673790231
华泰期货,26870.0,1028.0,5.819821615,20642.0,-131.0,4.47088789642,65809.0,-2127.0,4.33106674459
华鑫期货,10460.0,3038.0,2.26555020814,,,,,,
南华期货,,,,5654.0,696.0,1.22461002647,,,
国投安信期货,,,,5999.0,-562.0,1.29933419681,,,
国泰君安,12782.0,-251.0,2.76847636334,18955.0,1420.0,4.10549753302,28123.0,-2906.0,1.85085003659
国海良时,,,,7191.0,21.0,1.55751162015,,,
广发期货,8246.0,-405.0,1.78601596715,9681.0,95.0,2.09682519742,31044.0,2751.0,2.04308887871
弘业期货,7425.0,-1171.0,1.60819410091,,,,22841.0,4826.0,1.50322745389
徽商期货,,,,7318.0,-1082.0,1.58501877851,47711.0,-4804.0,3.13998883817
招商期货,15592.0,1357.0,3.377099316,16785.0,1428.0,3.63549333114,59553.0,8751.0,3.91934261029
方正中期,13067.0,1478.0,2.8302050258,16140.0,1098.0,3.49579162136,38016.0,4277.0,2.50193489283
永安期货,27958.0,-1956.0,6.05547349133,51328.0,8188.0,11.117223813,42620.0,6060.0,2.8049364776
浙商期货,13899.0,1790.0,3.01040940182,10530.0,341.0,2.28071163401,,,
海通期货,14549.0,683.0,3.15119407058,27371.0,3180.0,5.92833410584,65133.0,10242.0,4.28657737202
申银万国,7455.0,788.0,1.61469185485,13339.0,1598.0,2.88911799488,,,
西部期货,,,,,,,24704.0,5346.0,1.62583647918
银河期货,18078.0,708.0,3.91554652608,16692.0,-825.0,3.61535029392,25909.0,-5147.0,1.70514076016
长江期货,,,,,,,23444.0,2010.0,1.54291250072
