member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28386.0,186.0,2.45326557598,10851.0,717.0,0.937799787394,7279.0,-152.0,0.992013737462
上海东亚,518.0,-9.0,0.0447682508405,1304.0,1.0,0.112698453853,1064.0,841.0,0.145006541648
上海中期,7610.0,638.0,0.65769573146,13379.0,-77.0,1.15628267953,7415.0,2661.0,1.0105484082
上海大陆,2275.0,-85.0,0.196617317881,1151.0,423.0,0.0994753990683,2922.0,526.0,0.398222852159
上海浙石,17.0,2.0,0.00146922830944,552.0,100.0,0.0477067074594,200.0,198.0,0.0272568687309
东兴期货,1018.0,-524.0,0.0879808481769,1858.0,-53.0,0.160578011702,1477.0,-4176.0,0.201291975578
东吴期货,4439.0,313.0,0.383641439152,1417.0,133.0,0.122464500851,1080.0,-215.0,0.147187091147
东方期货,135.0,-291.0,0.0116674012808,32.0,-3.0,0.00276560622953,484.0,282.0,0.0659616223288
东方汇金,1211.0,568.0,0.104660910749,270.0,-3.0,0.0233348025616,997.0,302.0,0.135875490624
东海期货,6547.0,-165.0,0.565825749523,3687.0,-69.0,0.318649692758,11622.0,-3709.0,1.58389664195
东航期货,12184.0,-1654.0,1.05300457189,2275.0,-247.0,0.196617317881,7315.0,-5557.0,0.996919973833
东证期货,29681.0,-7259.0,2.56518620308,16562.0,-8428.0,1.43137407417,39465.0,-34588.0,5.37846162233
中信建投,8298.0,-38192.0,0.717156265394,2130.0,-205.0,0.184085664653,46031.0,403.0,6.27330462276
中信期货,70269.0,-157.0,6.07301200446,12067.0,3950.0,1.04289282412,42061.0,-1412.0,5.73225577846
中原期货,2053.0,111.0,0.177430924663,495.0,-54.0,0.042780471363,1067.0,63.0,0.145415394679
中国国际,18102.0,79.0,1.56446887397,34622.0,154.0,2.99221308996,13533.0,-11036.0,1.84433602268
中大期货,4028.0,152.0,0.348120684142,4379.0,-189.0,0.378455927472,2077.0,-2111.0,0.283062581771
中天期货,2980.0,452.0,0.257547080125,1136.0,80.0,0.0981790211482,1104.0,-374.0,0.150457915395
中州期货,1937.0,59.0,0.167405602081,977.0,-24.0,0.0844374151953,785.0,56.0,0.106983209769
中投期货,2009.0,121.0,0.173628216098,13252.0,-42.0,1.1453066798,1207.0,74.0,0.164495202791
中粮期货,25671.0,1014.0,2.21862117244,176834.0,-7768.0,15.2829128748,30502.0,-13796.0,4.15694505015
中航期货,1284.0,59.0,0.11096994996,235.0,23.0,0.0203099207481,1028.0,470.0,0.140100305277
中融汇信,1175.0,82.0,0.10154960374,400.0,11.0,0.0345700778691,205.0,-279.0,0.0279382904492
中衍期货,13598.0,311.0,1.17520979716,312.0,-17.0,0.0269646607379,2816.0,254.0,0.383776711731
中财期货,4489.0,-118.0,0.387962698886,1214.0,-222.0,0.104920186333,4150.0,-81.0,0.565580026167
中辉期货,5765.0,252.0,0.498241247288,1144.0,75.0,0.0988704227056,4537.0,-5377.0,0.618322067161
中金期货,8722.0,-289.0,0.753800547936,6.0,0.0,0.000518551168037,289.0,88.0,0.0393861753162
中钢期货,7309.0,-102.0,0.631681747863,5672.0,-79.0,0.490203704184,603.0,-433.0,0.0821794592237
