member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5480.0,-147.0,2.49650352836,2103.0,786.0,0.958056007326,1972.0,1120.0,0.284683124008
上海中期,1160.0,200.0,0.528456951259,1367.0,-97.0,0.622759183078,12114.0,43.0,1.74880900823
东亚期货,3805.0,-189.0,1.7334299134,,,,,,
东吴期货,,,,,,,479.0,317.0,0.0691497040566
东证期货,,,,4211.0,-148.0,1.91838984634,27075.0,-839.0,3.90861844955
中信建投,861.0,31.0,0.392242616409,,,,,,
中信期货,16655.0,-916.0,7.5874573476,15784.0,474.0,7.19065906782,33276.0,9155.0,4.80381117367
中国国际,835.0,16.0,0.380397891639,2197.0,29.0,1.00087924303,7446.0,2601.0,1.07492420961
中大期货,,,,392.0,8.0,0.178582004219,,,
中投期货,,,,1987.0,4.0,0.9052103122,,,
中粮期货,8978.0,-645.0,4.09007457621,11770.0,-139.0,5.36201578993,,,
中融汇信,,,,,,,15454.0,2105.0,2.23098022232
中财期货,1112.0,207.0,0.506589767069,2081.0,129.0,0.948033547905,250.0,179.0,0.0360906597373
中辉期货,,,,1406.0,213.0,0.640526270233,17567.0,1152.0,2.53601847842
中金期货,,,,691.0,-40.0,0.314796339069,,,
中钢期货,2979.0,22.0,1.35713211879,1966.0,75.0,0.895643419116,,,
中银国际,5058.0,135.0,2.30425453402,3108.0,-999.0,1.4159001763,,,
云晨期货,,,,1223.0,-2.0,0.557157630508,,,
五矿经易,13422.0,-332.0,6.11461137914,8525.0,352.0,3.88370302542,652.0,209.0,0.0941244405948
信达期货,,,,,,,245.0,187.0,0.0353688465425
先融期货,1014.0,496.0,0.461944266014,,,,,,
光大期货,,,,338.0,12.0,0.153981422005,,,
兴业期货,,,,3167.0,178.0,1.4427785902,,,
兴证期货,3134.0,-136.0,1.42774490107,1654.0,-113.0,0.753506721881,13356.0,2519.0,1.9281074058
冠通期货,,,,1757.0,-6.0,0.800430054622,,,
前二十名合计,140504.0,-5994.0,64.0088926549,111207.0,-253.0,50.6621656713,451794.0,94970.0,65.2221741013
前五名合计,60650.0,-3817.0,27.6300983568,54315.0,364.0,24.74408561,259475.0,53635.0,37.4584957413
前十名合计,94925.0,-5303.0,43.2446345675,83218.0,-722.0,37.9113194568,344098.0,68291.0,49.6748953371
华安期货,,,,,,,8000.0,2772.0,1.15490111159
华泰期货,133.0,6.0,0.0605903228599,8112.0,-884.0,3.69555412811,14879.0,5264.0,2.14797170492
南华期货,1287.0,-91.0,0.586313876095,3318.0,184.0,1.51156910714,2269.0,578.0,0.327558827775
同信久恒,7470.0,-472.0,3.40308053957,5699.0,-403.0,2.59627255623,4467.0,249.0,0.644867908185
国信期货,,,,2397.0,92.0,1.09199251049,,,
国富期货,3285.0,57.0,1.496535418,,,,,,
国投安信,,,,,,,29110.0,7190.0,4.20239641981
国泰君安,270.0,51.0,0.123002911069,1039.0,28.0,0.473333424447,13303.0,2851.0,1.92045618594
国贸期货,6104.0,96.0,2.78077692283,,,,,,
大有期货,,,,1367.0,-292.0,0.622759183078,,,
安粮期货,113.0,-24.0,0.051478996114,,,,664.0,-96.0,0.0958567922622
宏源期货,3715.0,60.0,1.69242894304,1408.0,84.0,0.641437402907,652.0,244.0,0.0941244405948
宝城期货,88.0,2.0,0.0400898376817,1251.0,-18.0,0.569913487953,,,
广发期货,9989.0,-235.0,4.55065214321,3143.0,106.0,1.43184499811,383.0,135.0,0.0552908907175
广金期货,,,,,,,8813.0,2487.0,1.27226793706
建信期货,5065.0,294.0,2.30744349839,1854.0,348.0,0.84461998934,579.0,409.0,0.0835859679515
徽商期货,,,,,,,9063.0,1384.0,1.3083585968
恒泰期货,,,,,,,7549.0,4643.0,1.08979356143
招商期货,,,,357.0,109.0,0.162637182413,,,
新湖期货,273.0,95.0,0.124369610081,1176.0,58.0,0.535746012656,650.0,170.0,0.0938357153169
方正中期,8333.0,-43.0,3.79623428866,10124.0,561.0,4.61215359875,13173.0,2115.0,1.90168904288
格林大华,,,,1323.0,-18.0,0.602714264238,,,
永安期货,6368.0,-1183.0,2.90104643588,7016.0,1062.0,3.19625342244,15794.0,7291.0,2.28006351956
海证期货,1278.0,309.0,0.582213779059,1196.0,265.0,0.544857339401,277.0,-228.0,0.0399884509889
海通期货,6000.0,116.0,2.73339802375,5602.0,-250.0,2.55208262151,109563.0,21714.0,15.8168038112
混沌天成,812.0,-1.0,0.369919865881,,,,,,
瑞达期货,1953.0,-6.0,0.889721056732,,,,,,
申万期货,,,,,,,19066.0,2374.0,2.7524180742
英大期货,134.0,22.0,0.0610458891972,,,,960.0,520.0,0.138588133391
迈科期货,4568.0,-158.0,2.08102702875,3148.0,67.0,1.4341228298,,,
通惠期货,2632.0,-43.0,1.19905059975,,,,,,
道通期货,,,,1301.0,-1.0,0.592691804817,,,
金元期货,1804.0,12.0,0.821841672475,,,,,,
金瑞期货,5826.0,-359.0,2.65412948106,803.0,-197.0,0.365819768846,,,
铜冠金源,,,,1420.0,-38.0,0.646904198955,16742.0,1734.0,2.41691930128
银河期货,11606.0,-1689.0,5.28730291061,6375.0,-1347.0,2.90423540024,1821.0,551.0,0.262884365526
鲁证期货,5643.0,-248.0,2.57076084134,3327.0,-103.0,1.51566920417,60451.0,16415.0,8.72686588711
