member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1419.0,70.0,2.32897846639,1201.0,12.0,1.97117909664,2362.0,-377.0,3.74350196526
中信建投,1265.0,-12.0,2.07622111345,,,,,,
中信期货,5812.0,-78.0,9.53912815126,8119.0,572.0,13.3255646008,4778.0,-301.0,7.57258780271
中国国际,1146.0,-18.0,1.88090861345,,,,,,
中粮期货,,,,1391.0,27.0,2.28302258403,,,
中融汇信,,,,,,,995.0,-204.0,1.57696208951
中金期货,,,,1219.0,-19.0,2.00072216387,,,
乾坤期货,,,,1230.0,-65.0,2.0187762605,,,
五矿经易,1102.0,-17.0,1.80869222689,,,,,,
光大期货,,,,,,,1405.0,-535.0,2.22676556359
兴业期货,,,,991.0,-55.0,1.62650997899,,,
兴证期货,,,,,,,1877.0,336.0,2.97483200203
冠通期货,,,,,,,1215.0,-443.0,1.92563712438
前二十名合计,44493.0,746.0,73.0255383403,47582.0,18.0,78.0954569328,42721.0,-8989.0,67.7079371117
前五名合计,23300.0,245.0,38.2418592437,25676.0,843.0,42.1415441176,21234.0,-6554.0,33.6534804108
前十名合计,32124.0,822.0,52.7245273109,35192.0,769.0,57.7599789916,30938.0,-6009.0,49.0332192215
华安期货,1227.0,97.0,2.01385241597,1109.0,-500.0,1.82018119748,,,
华泰期货,1923.0,-13.0,3.15618434874,2747.0,35.0,4.50860031513,1142.0,-802.0,1.80994040827
华西期货,1819.0,1.0,2.98549107143,,,,,,
华鑫期货,,,,,,,987.0,-1.0,1.56428299734
南华期货,1250.0,-4.0,2.05160189076,,,,1038.0,-152.0,1.64511220997
国投安信,2056.0,197.0,3.37447478992,,,,,,
国泰君安,2360.0,-68.0,3.87342436975,3867.0,-68.0,6.34683560924,2992.0,-1112.0,4.7419804742
国海良时,,,,1150.0,-103.0,1.8874737395,1227.0,296.0,1.94465576265
国贸期货,1053.0,-1.0,1.72826943277,,,,,,
国金期货,,,,2093.0,-236.0,3.43520220588,1806.0,425.0,2.86230505896
天风期货,,,,1389.0,104.0,2.27974002101,,,
宏源期货,,,,2020.0,-1.0,3.31538865546,,,
宝城期货,,,,2061.0,1.0,3.38268119748,,,
平安期货,,,,1126.0,-116.0,1.84808298319,,,
广发期货,3829.0,36.0,6.28446691176,5332.0,240.0,8.75131302521,2648.0,-107.0,4.19677951059
招商期货,,,,,,,5366.0,-2188.0,8.50450107772
新湖期货,1500.0,64.0,2.46192226891,,,,,,
方正中期,,,,1584.0,-36.0,2.59978991597,1173.0,-740.0,1.85907189045
永安期货,7419.0,302.0,12.176667542,5611.0,64.0,9.20923056723,1872.0,318.0,2.96690756942
浙商期货,1479.0,7.0,2.42745535714,,,,,,
海通期货,1208.0,-200.0,1.98266806723,1655.0,172.0,2.71632090336,5450.0,-2846.0,8.63763154558
申银万国,3880.0,53.0,6.36817226891,,,,1787.0,-157.0,2.83219221504
第一创业,1220.0,2.0,2.00236344538,1687.0,-10.0,2.76884191176,,,
西部期货,,,,,,,1301.0,-250.0,2.06193736528
银河期货,1526.0,328.0,2.50459558824,,,,1300.0,-149.0,2.06035247876
