member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,934.0,-82.0,0.551136497746,1331.0,-15.0,0.785399013383,513.0,364.0,0.324753427953
上海东亚,178.0,123.0,0.1050345788,3.0,-92.0,0.0017702457101,515.0,229.0,0.326019523189
上海中期,1337.0,-39.0,0.788939504803,704.0,-57.0,0.415417659971,1708.0,1268.0,1.08124533127
上海大陆,637.0,13.0,0.375882172446,13.0,3.0,0.00767106474379,300.0,39.0,0.189914285353
上海浙石,254.0,-1.0,0.149880803456,8.0,3.0,0.00472065522695,26.0,10.0,0.0164592380639
东兴期货,291.0,-24.0,0.17171383388,80.0,-5.0,0.0472065522695,223.0,-53.0,0.141169618779
东吴期货,308.0,123.0,0.181745226237,199.0,-35.0,0.11742629877,736.0,298.0,0.465923046732
东方期货,55.0,-4.0,0.0324545046853,12.0,-6.0,0.00708098284042,40.0,21.0,0.0253219047137
东方汇金,203.0,-5.0,0.119786626384,456.0,54.0,0.269077347936,213.0,-243.0,0.1348391426
东海期货,1197.0,-133.0,0.706328038332,478.0,-3.0,0.28205914981,680.0,280.0,0.430472380132
东航期货,2524.0,-326.0,1.4893667241,2110.0,-374.0,1.24507281611,3376.0,702.0,2.13716875783
东证期货,1879.0,-104.0,1.10876389643,1529.0,76.0,0.90223523025,1730.0,-1018.0,1.09517237887
中信建投,1770.0,-11.0,1.04444496896,1020.0,-270.0,0.601883541436,1925.0,1172.0,1.21861666435
中信期货,5919.0,-823.0,3.49269478604,19817.0,-1086.0,11.693653079,8051.0,1832.0,5.09666637124
中原期货,429.0,-100.0,0.253145136545,27.0,5.0,0.0159322113909,455.0,-14.0,0.288036666118
中国国际,1402.0,-323.0,0.827294828522,1813.0,-169.0,1.06981849081,2526.0,1878.0,1.59907828267
中大期货,1622.0,16.0,0.957112847263,120.0,-4.0,0.0708098284042,338.0,104.0,0.213970094831
中天期货,120.0,-60.0,0.0708098284042,40.0,-4.0,0.0236032761347,230.0,-5.0,0.145600952104
中州期货,416.0,-26.0,0.245474071801,,,,112.0,33.0,0.0709013331983
中投期货,1155.0,-231.0,0.68154459839,157.0,100.0,0.0926428588288,629.0,269.0,0.398186951623
中粮期货,3943.0,254.0,2.32669294498,9913.0,-49.0,5.84948190809,915.0,342.0,0.579238570325
中航期货,312.0,7.0,0.184105553851,41.0,3.0,0.0241933580381,122.0,73.0,0.0772318093767
中融汇信,205.0,19.0,0.12096679019,284.0,-193.0,0.167583260557,278.0,-115.0,0.17598723776
中衍期货,1397.0,-67.0,0.824344419005,15.0,1.0,0.00885122855052,1144.0,618.0,0.724206474811
中财期货,1268.0,1.0,0.748223853471,337.0,-6.0,0.198857601435,665.0,310.0,0.420976665865
中辉期货,1017.0,-92.0,0.600113295725,278.0,-51.0,0.164042769136,4351.0,1512.0,2.75439018523
中金期货,1.0,-1.0,0.000590081903368,6867.0,2.0,4.05209243043,3.0,-14.0,0.00189914285353
中钢期货,613.0,-114.0,0.361720206765,224.0,-2.0,0.132178346354,238.0,211.0,0.150665333046
中银国际,142.0,-25.0,0.0837916302783,36.0,11.0,0.0212429485213,500.0,-423.0,0.316523808921
九州期货,118.0,-5.0,0.0696296645974,1360.0,-972.0,0.802511388581,1005.0,829.0,0.636212855931
云晨期货,149.0,-2.0,0.0879222036019,2.0,2.0,0.00118016380674,66.0,35.0,0.0417811427776
五矿经易,3681.0,-15.0,2.1720914863,748.0,-13.0,0.441381263719,1412.0,958.0,0.893863236393
信达期货,613.0,-487.0,0.361720206765,852.0,465.0,0.50274978167,1254.0,914.0,0.793841712774
倍特期货,941.0,117.0,0.555267071069,109.0,27.0,0.0643189274671,620.0,125.0,0.392489523062
先融期货,84.0,-9.0,0.0495668798829,35.0,2.0,0.0206528666179,89.0,37.0,0.0563412379879
光大期货,1665.0,-468.0,0.982486369108,642.0,21.0,0.378832581962,4011.0,1238.0,2.53915399516
兴业期货,708.0,90.0,0.417777987585,371.0,-27.0,0.21892038615,831.0,251.0,0.526062570427
兴证期货,7631.0,896.0,4.5029150046,4166.0,220.0,2.45828120943,4176.0,1226.0,2.64360685211
冠通期货,426.0,216.0,0.251374890835,852.0,119.0,0.50274978167,675.0,546.0,0.427307142043
创元期货,584.0,-214.0,0.344607831567,272.0,3.0,0.160502277716,903.0,452.0,0.571641998911
前二十名合计,94756.0,-4789.0,55.9138008356,133409.0,-5934.0,78.7222366464,88500.0,38738.0,56.024714179
前五名合计,33520.0,-284.0,19.7795454009,76194.0,-1631.0,44.9607005452,34609.0,16580.0,21.9091450059
前十名合计,57444.0,-2353.0,33.8966648571,105885.0,-4324.0,62.4808223381,55672.0,24743.0,35.2430269805
前海期货,100.0,-21.0,0.0590081903368,101.0,11.0,0.0595982722402,532.0,132.0,0.336781332692
北京金鹏,187.0,-29.0,0.11034531593,45.0,-19.0,0.0265536856516,166.0,70.0,0.105085904562
北京首创,2131.0,-860.0,1.25746453608,3379.0,-1134.0,1.99388675148,4854.0,2752.0,3.072813137
华信期货,1396.0,-119.0,0.823754337102,685.0,18.0,0.404206103807,3439.0,654.0,2.17705075776
华创期货,103.0,-26.0,0.0607784360469,8.0,-5.0,0.00472065522695,125.0,62.0,0.0791309522302
华安期货,4005.0,-1425.0,2.36327802299,5259.0,-2564.0,3.10324072981,9673.0,7246.0,6.12346960738
华泰期货,4474.0,-195.0,2.64002643567,7070.0,-311.0,4.17187905681,2834.0,754.0,1.79405694896
华联期货,1315.0,-13.0,0.775957702929,19.0,5.0,0.011211556164,624.0,423.0,0.395021713533
华融期货,164.0,-8.0,0.0967734321524,71.0,-17.0,0.0418958151391,171.0,71.0,0.108251142651
华西期货,518.0,79.0,0.305662425945,86.0,-25.0,0.0507470436897,700.0,442.0,0.443133332489
华金期货,65.0,0.0,0.0383553237189,3.0,0.0,0.0017702457101,218.0,86.0,0.13800438069
华鑫期货,493.0,-69.0,0.290910378361,14.0,-66.0,0.00826114664715,485.0,-177.0,0.307028094653
华闻期货,405.0,43.0,0.238983170864,,,,93.0,64.0,0.0588734284593
华龙期货,51.0,-8.0,0.0300941770718,2.0,1.0,0.00118016380674,77.0,-29.0,0.0487446665738
南华期货,2922.0,-207.0,1.72421932164,1804.0,241.0,1.06450775368,2866.0,875.0,1.81431447273
南证期货,142.0,24.0,0.0837916302783,204.0,2.0,0.120376708287,90.0,15.0,0.0569742856058
同信久恒,170.0,-5.0,0.100313923573,49.0,23.0,0.028914013265,300.0,241.0,0.189914285353
和合期货,98.0,4.0,0.0578280265301,9.0,0.0,0.00531073713031,102.0,79.0,0.0645708570199
和融期货,26.0,-5.0,0.0153421294876,,,,7.0,7.0,0.00443133332489
国信期货,4239.0,-722.0,2.50135718838,1857.0,-207.0,1.09578209455,3147.0,1991.0,1.99220085335
国元期货,769.0,-59.0,0.45377298369,16.0,-2.0,0.00944131045389,203.0,44.0,0.128508666422
国富期货,573.0,42.0,0.33811693063,2102.0,-48.0,1.24035216088,364.0,178.0,0.230429332894
国投安信,8248.0,-231.0,4.86699553898,25498.0,59.0,15.0459083721,3626.0,2122.0,2.29543066229
国泰君安,3556.0,-927.0,2.09833124838,12533.0,-458.0,7.39549649491,4403.0,1030.0,2.78730866136
国海良时,1237.0,148.0,0.729931314466,1290.0,-47.0,0.761205655345,1129.0,690.0,0.714710760543
国联期货,933.0,-64.0,0.550546415843,333.0,-75.0,0.196497273822,515.0,45.0,0.326019523189
