member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8182.0,-166.0,2.1551826321,,,,,,
东兴期货,,,,6827.0,68.0,1.79826837318,,,
东航期货,,,,4945.0,-73.0,1.30253949105,,,
东证期货,,,,5654.0,-240.0,1.48929388926,,,
中信期货,16413.0,-1517.0,4.32327212671,18659.0,-3292.0,4.91488055884,17785.0,1884.0,5.2171948887
中国国际,,,,,,,5391.0,709.0,1.58143928282
中投天琪,6964.0,6.0,1.83435490711,,,,,,
中粮期货,37978.0,1544.0,10.0036086534,56849.0,-1240.0,14.9743311479,6156.0,-11401.0,1.80585053331
中辉期货,,,,,,,11210.0,3269.0,3.2884315267
中金期货,,,,6824.0,173.0,1.79747815711,,,
中银国际,,,,,,,16139.0,3354.0,4.73434401511
五矿经易期货,,,,15231.0,-1859.0,4.01192699457,,,
光大期货,21478.0,-201.0,5.65742026061,23180.0,-715.0,6.10573617846,10222.0,2067.0,2.99860366333
兴证期货,5260.0,20.0,1.38551217855,8018.0,-65.0,2.11198415353,7223.0,425.0,2.11885289182
创元期货,,,,6016.0,218.0,1.58464662854,,,
前二十名合计,289462.0,-11211.0,76.2458414879,265541.0,-11725.0,69.9449219398,195185.0,16243.0,57.2571371578
前五名合计,169451.0,639.0,44.6343011724,149529.0,-9570.0,39.3867396475,85631.0,9804.0,25.1196860003
前十名合计,228755.0,-6195.0,60.2552924721,206070.0,-12914.0,54.2799419455,135500.0,25912.0,39.7486593995
华信期货,39481.0,-112.0,10.3995069052,16093.0,-87.0,4.23898241242,11815.0,-2428.0,3.46590709081
华泰期货,52497.0,-808.0,13.8279910337,34748.0,-4236.0,9.15280934984,25150.0,3723.0,7.37770320219
南华期货,6748.0,-99.0,1.77745934997,,,,,,
国投安信期货,11569.0,355.0,3.04733657673,12177.0,-741.0,3.20748703387,6852.0,153.0,2.01002076904
国泰君安,5025.0,-1842.0,1.32361191962,,,,8308.0,3047.0,2.43713551506
国海良时,12196.0,-4126.0,3.21249173566,,,,6099.0,-3211.0,1.78912969504
大地期货,,,,4648.0,54.0,1.22430809998,,,
宏源期货,18017.0,216.0,4.74577431956,,,,4582.0,-4429.0,1.34412071859
广发期货,,,,,,,6093.0,2408.0,1.7873696068
徽商期货,,,,,,,5918.0,2433.0,1.73603369982
招金期货,,,,4902.0,1001.0,1.29121306069,,,
新湖期货,6644.0,0.0,1.75006519283,,,,,,
永安期货,6876.0,-1995.0,1.81117523568,12499.0,197.0,3.29230355887,10896.0,6644.0,3.19632024219
海通期货,5453.0,-315.0,1.43634941247,,,,14742.0,3271.0,4.32453680345
混沌天成期货,9428.0,-1531.0,2.4833857071,8477.0,-228.0,2.23288721246,5083.0,1753.0,1.49108808655
申银万国,4800.0,-959.0,1.26434571426,,,,6288.0,1491.0,1.84457247457
英大期货,9698.0,-15.0,2.55450515353,6182.0,164.0,1.62837191783,,,
金瑞期货,,,,8157.0,-713.0,2.14859749818,9233.0,1081.0,2.70848245192
银河期货,4755.0,334.0,1.25249247319,,,,,,
鲁证期货,,,,5455.0,-111.0,1.43687622319,,,
