member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2423.0,241.0,0.966590206443,10701.0,-114.0,4.26887404009,1783.0,-2458.0,0.418570147474
上海东亚,320.0,4.0,0.127655330607,143.0,-1.0,0.0570459758652,107.0,-61.0,0.0251189039707
上海中期,646.0,-314.0,0.257704198664,521.0,-2.0,0.207838835145,1532.0,780.0,0.359646363393
上海大陆,690.0,-17.0,0.275256806622,268.0,157.0,0.106911339384,1312.0,16.0,0.30800001878
上海浙石,1.0,-1.0,0.000398922908148,0.0,-247.0,0.0,248.0,25.0,0.0582195157451
东兴期货,278.0,89.0,0.110900568465,308.0,-6.0,0.12286825571,287.0,78.0,0.0673750041082
东吴期货,631.0,5.0,0.251720355041,264.0,51.0,0.105315647751,682.0,262.0,0.160103668299
东方期货,1.0,1.0,0.000398922908148,0.0,-1.0,0.0,34.0,9.0,0.00798170780376
东方汇金,243.0,21.0,0.09693826668,77.0,8.0,0.0307170639274,183.0,53.0,0.0429603684732
东海期货,1942.0,-155.0,0.774708287623,1794.0,-37.0,0.715667697218,1252.0,40.0,0.293914652068
东航期货,2169.0,-129.0,0.865263787773,4192.0,-229.0,1.67228483096,6306.0,841.0,1.48037204149
东证期货,4319.0,1058.0,1.72294804029,3431.0,808.0,1.36870449786,13218.0,-2090.0,3.10300628677
中信建投,1293.0,-41.0,0.515807320235,719.0,-124.0,0.286825570958,5835.0,2328.0,1.36980191279
中信期货,7118.0,303.0,2.8395332602,20210.0,513.0,8.06223197367,23922.0,2685.0,5.61583570828
中原期货,1953.0,33.0,0.779096439613,23.0,-23.0,0.0091752268874,380.0,188.0,0.0892073225126
中国国际,2655.0,-98.0,1.05914032113,4401.0,86.0,1.75565971876,3090.0,898.0,0.725396385695
中大期货,1346.0,-331.0,0.536950234367,2147.0,1069.0,0.856487483794,3632.0,807.0,0.852634198331
中天期货,154.0,-74.0,0.0614341278548,437.0,20.0,0.174329310861,350.0,54.0,0.0821646391564
中州期货,1519.0,11.0,0.605963897477,232.0,2.0,0.0925501146903,643.0,23.0,0.150948179936
中投期货,256.0,37.0,0.102124264486,468.0,-160.0,0.186695921013,611.0,243.0,0.143435984356
中粮期货,1439.0,-92.0,0.574050064825,21337.0,33.0,8.51181809115,3603.0,1008.0,0.845826271087
中航期货,1222.0,7.0,0.487483793757,43.0,-6.0,0.0171536850504,221.0,-355.0,0.0518811007245
中融汇信,566.0,68.0,0.225790366012,142.0,-74.0,0.056647052957,290.0,-127.0,0.0680792724439
中衍期货,797.0,78.0,0.317941557794,157.0,-32.0,0.0626308965792,1968.0,1033.0,0.462000028171
中财期货,1706.0,-17.0,0.6805624813,2330.0,113.0,0.929490375985,1032.0,-559.0,0.242268307455
中辉期货,2186.0,-412.0,0.872045477212,189.0,-181.0,0.07539642964,5733.0,-77.0,1.34585678938
中金期货,42.0,0.0,0.0167547621422,4011.0,30.0,1.60007978458,30.0,-19.0,0.00704268335626
中钢期货,55.0,-5.0,0.0219407599481,98.0,4.0,0.0390944449985,137.0,16.0,0.0321615873269
中银国际,191.0,-111.0,0.0761942754563,719.0,-143.0,0.286825570958,12468.0,993.0,2.92693920286
九州期货,51.0,-2.0,0.0203450683155,784.0,-45.0,0.312755559988,165.0,71.0,0.0387347584594
乾坤期货,66.0,0.0,0.0263289119378,,,,,,
云晨期货,213.0,-27.0,0.0849705794355,146.0,3.0,0.0582427445896,130.0,24.0,0.0305182945438
五矿经易,8292.0,163.0,3.30786875436,1946.0,278.0,0.776303979256,2439.0,-762.0,0.572570156864
信达期货,1839.0,-730.0,0.733619228084,2589.0,-38.0,1.0328114092,2510.0,-797.0,0.589237840807
倍特期货,237.0,-22.0,0.0945447292311,244.0,159.0,0.0973371895881,507.0,259.0,0.119021348721
先融期货,95.0,30.0,0.0378976762741,1961.0,2.0,0.782287822878,418.0,-336.0,0.0981280547639
光大期货,8351.0,-8265.0,3.33140520594,5938.0,-8691.0,2.36880422858,30690.0,-398.0,7.20466507346
兴业期货,372.0,-42.0,0.148399321831,497.0,-88.0,0.19826468535,1700.0,269.0,0.399085390188
兴证期货,2377.0,621.0,0.948239752668,5195.0,782.0,2.07240450783,10639.0,2762.0,2.49757027424
冠通期货,245.0,8.0,0.0977361124963,1445.0,55.0,0.576443602274,1051.0,29.0,0.246728673581
创元期货,708.0,-107.0,0.282437418969,100.0,-46.0,0.0398922908148,1075.0,-392.0,0.252362820266
前二十名合计,158594.0,-5906.0,63.2667796948,174965.0,-12599.0,69.7975466241,265039.0,26365.0,62.2195251353
前五名合计,81186.0,243.0,32.3869552209,97133.0,-2326.0,38.7485788371,141156.0,14630.0,33.1372337279
前十名合计,120824.0,-7716.0,48.1994614541,128967.0,-11717.0,51.4478906951,197650.0,17292.0,46.3995455122
前海期货,1721.0,-327.0,0.686546324923,429.0,-528.0,0.171137927595,879.0,786.0,0.206350622338
北京金鹏,249.0,-26.0,0.0993318041289,60.0,-13.0,0.0239353744889,215.0,27.0,0.0504725640532
北京首创,656.0,-44.0,0.261693427745,256.0,-223.0,0.102124264486,2079.0,60.0,0.488057956589
华信期货,8519.0,-125.0,3.39842425451,1408.0,-313.0,0.561683454672,8814.0,110.0,2.06914037007
华创期货,62.0,-15.0,0.0247332203052,21.0,3.0,0.00837738107111,82.0,-228.0,0.0192500011738
华安期货,1431.0,36.0,0.57085868156,2878.0,103.0,1.14810012965,6683.0,1639.0,1.56887509566
华泰期货,7579.0,241.0,3.02343672085,19307.0,119.0,7.70200458761,6268.0,751.0,1.47145130923
华联期货,1044.0,86.0,0.416475516107,420.0,-84.0,0.167547621422,750.0,182.0,0.176067083907
华融期货,91.0,-20.0,0.0363019846415,25.0,21.0,0.0099730727037,119.0,-30.0,0.0279359773132
华西期货,220.0,33.0,0.0877630397926,119.0,-113.0,0.0474718260696,1694.0,1127.0,0.397676853517
华金期货,14.0,0.0,0.00558492071407,11.0,0.0,0.00438815198963,12.0,-14.0,0.0028170733425
华鑫期货,384.0,14.0,0.153186396729,71.0,-125.0,0.0283235264785,1353.0,65.0,0.317625019367
华闻期货,398.0,50.0,0.158771317443,21.0,-1.0,0.00837738107111,337.0,257.0,0.079112809702
华龙期货,1509.0,3.0,0.601974668395,1.0,-11.0,0.000398922908148,40.0,22.0,0.00939024447501
南华期货,14808.0,-197.0,5.90725042386,2791.0,116.0,1.11339383664,5451.0,-76.0,1.27965556583
南证期货,84.0,-6.0,0.0335095242844,60.0,26.0,0.0239353744889,382.0,344.0,0.0896768347364
