member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,719.0,5.0,0.143408494809,81.0,-25.0,0.0161558944083,366.0,-1411.0,0.125564353447
大地期货,3055.0,189.0,0.609336511324,939.0,86.0,0.187288701844,1065.0,188.0,0.365371684209
大有期货,1039.0,-85.0,0.207234250496,1374.0,-517.0,0.274051838481,1588.0,920.0,0.544798342276
大越期货,1549.0,51.0,0.308956548622,259.0,0.0,0.0516589710091,339.0,-9.0,0.11630140934
大连良运,1519.0,-187.0,0.302972884027,65.0,-6.0,0.0129646066239,485.0,396.0,0.166389921917
大通期货,328.0,4.0,0.0654213995791,,,,8.0,-51.0,0.00274457603162
天富期货,64.0,2.0,0.0127651511374,1.0,0.0,0.000199455486522,48.0,-53.0,0.0164674561897
天风期货,360.0,-29.0,0.0718039751478,132.0,-112.0,0.0263281242209,173.0,0.0,0.0593514566837
天鸿期货,852.0,-48.0,0.169936074517,250.0,-50.0,0.0498638716304,328.0,120.0,0.112527617296
安粮期货,1871.0,-48.0,0.373181215282,127.0,-81.0,0.0253308467883,2775.0,-240.0,0.952024810967
宏源期货,4003.0,-68.0,0.798420312547,4798.0,50.0,0.956987424332,2986.0,452.0,1.0244130038
宝城期货,12625.0,-1010.0,2.51812551734,578.0,-130.0,0.11528527121,2036.0,372.0,0.698494600047
山西三立,161.0,-7.0,0.03211233333,1.0,1.0,0.000199455486522,44.0,20.0,0.0150951681739
山金期货,248.0,37.0,0.0494649606574,285.0,-20.0,0.0568448136587,89.0,33.0,0.0305334083517
平安期货,1284.0,41.0,0.256100844694,2135.0,-10.0,0.425837463724,499.0,-259.0,0.171192929972
广发期货,7887.0,-290.0,1.5731054222,10792.0,1198.0,2.15252361054,6268.0,3246.0,2.15037532077
广州期货,2462.0,89.0,0.491059407817,575.0,52.0,0.11468690475,1119.0,581.0,0.383897572423
广州金控,2570.0,-17.0,0.512600600361,144.0,-21.0,0.0287215900591,2106.0,1059.0,0.722509640323
建信期货,3697.0,-181.0,0.737386933671,3977.0,7.0,0.793234469897,1376.0,247.0,0.472067077438
弘业期货,7659.0,-76.0,1.52762957127,759.0,62.0,0.15138671427,1340.0,-1174.0,0.459716485296
德盛期货,1805.0,1006.0,0.360017153172,18.0,-3.0,0.00359019875739,3043.0,2598.0,1.04396810803
徽商期货,6352.0,-717.0,1.26694125039,1121.0,-59.0,0.223589600391,3712.0,-1060.0,1.27348327867
恒泰期货,882.0,-162.0,0.175919739112,523.0,-164.0,0.104315219451,846.0,-663.0,0.290238915344
招商期货,1975.0,17.0,0.393924585881,1458.0,223.0,0.290806099349,2924.0,-230.0,1.00314253956
招金期货,715.0,-126.0,0.142610672863,71.0,-92.0,0.014161339543,480.0,27.0,0.164674561897
摩根大通,614.0,-1000.0,0.122465668724,11254.0,-1208.0,2.24467204532,2208.0,1735.0,0.757502984726
新晟期货,751.0,-6.0,0.149791070378,15.0,-1.0,0.00299183229783,377.0,157.0,0.12933814549
新湖期货,12872.0,-128.0,2.56739102251,16798.0,20.0,3.35045326259,2668.0,-2389.0,0.915316106544
新疆天利,31.0,-15.0,0.00618312008218,0.0,-1.0,0.0,40.0,11.0,0.0137228801581
新纪元期货,2015.0,-4.0,0.401902805341,1177.0,15.0,0.234759107636,683.0,66.0,0.234318178699
方正中期,6073.0,111.0,1.21129316965,2253.0,-671.0,0.449373211134,3586.0,302.0,1.23025620617
晟鑫期货,192.0,3.0,0.0382954534122,0.0,-1.0,0.0,160.0,123.0,0.0548915206324
格林大华,5064.0,-142.0,1.01004258375,5100.0,-3.0,1.01722298126,1659.0,-194.0,0.569156454557
民生期货,567.0,-28.0,0.113091260858,114.0,0.0,0.0227379254635,186.0,-199.0,0.0638113927351
永安期货,22659.0,-628.0,4.5194618691,33966.0,-117.0,6.7747050552,9541.0,3421.0,3.27324998971
汇鑫期货,875.0,-3.0,0.174523550707,14.0,-1.0,0.00279237681131,140.0,-181.0,0.0480300805533
江信国盛,63.0,2.0,0.0125656956509,2.0,0.0,0.000398910973044,4.0,-26.0,0.00137228801581
江苏东华,344.0,-24.0,0.0686126873635,4.0,-3.0,0.000797821946087,189.0,-92.0,0.064840608747
江西瑞奇,1121.0,-33.0,0.223589600391,232.0,-17.0,0.0462736728731,324.0,-242.0,0.111155329281
河北恒银,159.0,3.0,0.031713422357,,,,103.0,16.0,0.0353364164071
津投期货,208.0,-32.0,0.0414867411965,78.0,16.0,0.0155575279487,260.0,-35.0,0.0891987210276
浙商期货,8320.0,238.0,1.65946964786,1837.0,-354.0,0.366399728741,3086.0,1309.0,1.0587202042
浙江新世纪,5814.0,-19.0,1.15963419864,456.0,-23.0,0.0909517018539,398.0,-393.0,0.136542657573
海航期货,1843.0,27.0,0.36759646166,137.0,-1.0,0.0273254016535,122.0,-29.0,0.0418547844822
海证期货,355.0,-224.0,0.0708066977152,59.0,-216.0,0.0117678737048,576.0,-63.0,0.197609474276
海通期货,6095.0,109.0,1.21568119035,10426.0,-441.0,2.07952290248,17498.0,3317.0,6.00307392516
深圳瑞龙,663.0,17.0,0.132238987564,227.0,53.0,0.0452763954404,328.0,-68.0,0.112527617296
深圳金汇,732.0,2.0,0.146001416134,2.0,0.0,0.000398910973044,52.0,-106.0,0.0178397442055
混沌天成,712.0,-7.0,0.142012306404,689.0,85.0,0.137424830214,330.0,135.0,0.113213761304
渤海期货,17091.0,-131.0,3.40889372014,434.0,-56.0,0.0865636811505,1027.0,581.0,0.352334948059
瑞达期货,3185.0,158.0,0.635265724572,2347.0,-75.0,0.468122026867,1743.0,487.0,0.597974502889
申银万国,10518.0,986.0,2.09787280724,4842.0,-956.0,0.965763465739,4882.0,-2018.0,1.67487752329
盛达期货,302.0,-72.0,0.0602355569296,240.0,115.0,0.0478693167652,259.0,101.0,0.0888556490236
神华期货,730.0,-19.0,0.145602505161,17.0,-3.0,0.00339074327087,108.0,-15.0,0.0370517764268
福能期货,1340.0,-68.0,0.267270351939,353.0,-52.0,0.0704077867422,692.0,127.0,0.237405826735
第一创业,70.0,-24.0,0.0139618840565,5.0,-31.0,0.000997277432609,151.0,82.0,0.0518038725968
红塔期货,150.0,-17.0,0.0299183229783,3.0,3.0,0.000598366459565,44.0,10.0,0.0150951681739
美尔雅期货,3461.0,84.0,0.690315438852,639.0,-25.0,0.127452055887,2067.0,761.0,0.709129832169
英大期货,2881.0,-217.0,0.574631256669,308.0,-315.0,0.0614322898487,1412.0,152.0,0.48441766958
西南期货,91.0,-5.0,0.0181504492735,80.0,2.0,0.0159564389217,107.0,16.0,0.0367087044229
西部期货,832.0,210.0,0.165946964786,2746.0,286.0,0.547704765989,3060.0,856.0,1.04980033209
财达期货,105.0,-24.0,0.0209428260848,2.0,-2.0,0.000398910973044,62.0,-203.0,0.021270464245
迈科期货,895.0,112.0,0.178512660437,202.0,-45.0,0.0402900082774,771.0,23.0,0.264508515047
通惠期货,19.0,0.0,0.00378965424391,3.0,0.0,0.000598366459565,,,
道通期货,199.0,41.0,0.0396916418178,21.0,-5.0,0.00418856521696,64.0,40.0,0.0219566082529
金信期货,239.0,-4.0,0.0476698612787,107.0,-10.0,0.0213417370578,212.0,118.0,0.0727312648379
金元期货,1339.0,-2.0,0.267070896453,692.0,310.0,0.138023196673,2128.0,1396.0,0.73005722441
金瑞期货,8648.0,818.0,1.72489104744,634.0,-50.0,0.126454778455,3620.0,1390.0,1.24192065431
金石期货,1386.0,-170.0,0.276445304319,566.0,179.0,0.112891805371,1969.0,1442.0,0.675508775782
鑫鼎盛期货,36.0,-9.0,0.00718039751478,5.0,0.0,0.000997277432609,13.0,-8.0,0.00445993605138
铜冠金源,282.0,6.0,0.0562464471991,73.0,-5.0,0.0145602505161,177.0,64.0,0.0607237446995
银河期货,11222.0,1134.0,2.23828946975,18660.0,288.0,3.7218393785,9334.0,3581.0,3.20223408489
锦泰期货,924.0,79.0,0.184296869546,95.0,62.0,0.0189482712196,343.0,-139.0,0.117673697356
长安期货,465.0,-25.0,0.0927468012326,5566.0,-1.0,1.11016923798,84.0,-1132.0,0.028818048332
长江期货,4079.0,-5.0,0.813578929522,1805.0,43.0,0.360017153172,3580.0,-116.0,1.22819777415
集成期货,292.0,48.0,0.0582410020644,59.0,42.0,0.0117678737048,170.0,25.0,0.0583222406719
首创京都,89.0,-20.0,0.0177515383004,17.0,-5.0,0.00339074327087,97.0,-73.0,0.0332779843834
鲁证期货,19772.0,81.0,3.94363387951,3925.0,280.0,0.782862784598,2887.0,-4502.0,0.99044887541
黑龙江时代,1.0,0.0,0.000199455486522,,,,2.0,2.0,0.000686144007904
