member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1215.0,-17.0,0.350756652829,8111.0,-24.0,2.34155326016,34.0,13.0,0.00802621266631
上海中期,,,,,,,21721.0,3038.0,5.12756956838
上海大陆,903.0,670.0,0.260685808646,1065.0,-7.0,0.307453362356,,,
东亚期货,,,,404.0,20.0,0.116630195673,,,
东兴期货,,,,,,,18.0,17.0,0.00424917141157
东吴期货,522.0,-5.0,0.150695450845,,,,,,
东海期货,50.0,0.0,0.0144344301576,,,,,,
东证期货,2025.0,194.0,0.584594421381,505.0,-135.0,0.145787744591,30049.0,-4199.0,7.09351954147
中信建投,3786.0,1996.0,1.09297505153,,,,4078.0,1654.0,0.9626733898
中信期货,16182.0,439.0,4.67155897619,18462.0,520.0,5.32976899138,20321.0,-1432.0,4.79707845859
中国国际,,,,724.0,0.0,0.209010548682,,,
中粮期货,4475.0,75.0,1.2918814991,8295.0,-63.0,2.39467196314,147.0,-168.0,0.0347015665279
中融汇信,,,,,,,12611.0,-765.0,2.97701670396
中辉期货,,,,1825.0,132.0,0.526856700751,8617.0,-2097.0,2.03417278075
中钢期货,4039.0,-182.0,1.16601326813,4117.0,-169.0,1.18853097917,261.0,227.0,0.0616129854678
中银国际,570.0,170.0,0.164552503796,2177.0,-182.0,0.62847508906,257.0,256.0,0.0606687251542
云晨期货,,,,6914.0,235.0,1.99599300219,,,
五矿经易,13304.0,-559.0,3.84071317633,22333.0,-372.0,6.44728257418,3309.0,222.0,0.781139344494
信达期货,59.0,0.0,0.0170326275859,1027.0,-46.0,0.296483195436,,,
倍特期货,,,,,,,613.0,430.0,0.144707893072
兴业期货,,,,3347.0,326.0,0.966240754747,999.0,-235.0,0.235829013342
兴证期货,,,,,,,12671.0,2302.0,2.99118060867
冠通期货,,,,443.0,0.0,0.127889051196,,,
前二十名合计,220826.0,-2717.0,63.7499494795,192566.0,-2173.0,55.5916095544,276981.0,38325.0,65.3855414861
前五名合计,126570.0,-1421.0,36.5393165009,98357.0,768.0,28.3945449402,154984.0,15907.0,36.586310114
前十名合计,174790.0,-3017.0,50.4598809448,142074.0,875.0,41.0151446041,216209.0,27315.0,51.0393945403
华安期货,961.0,-27.0,0.277429747628,3299.0,248.0,0.952383701796,,,
