member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,5040.0,-176.0,1.85469358916,,,,,,
东航期货,21794.0,3220.0,8.02007779409,4384.0,286.0,1.61328902676,15018.0,7617.0,3.63949205118
东证期货,,,,4553.0,267.0,1.67548014116,,,
中信建投,,,,5141.0,663.0,1.8918610599,8879.0,3770.0,2.15175455603
中信期货,12265.0,353.0,4.51345572839,5137.0,-72.0,1.89038908086,10537.0,2589.0,2.55355758046
中国国际,,,,4155.0,249.0,1.52901822678,,,
中粮期货,7056.0,108.0,2.59657102483,,,,,,
中金期货,5516.0,-25.0,2.02985909481,,,,,,
中银国际,5645.0,1826.0,2.07733041881,5716.0,1672.0,2.10345804676,18778.0,6305.0,4.55069794494
光大期货,4509.0,1307.0,1.65928837173,6908.0,2903.0,2.54210780038,11222.0,4648.0,2.71956184568
兴证期货,7139.0,2.0,2.62711458989,6516.0,423.0,2.39785385456,,,
冠通期货,5133.0,1050.0,1.88891710182,,,,,,
前二十名合计,184323.0,3952.0,67.8298981023,150408.0,7910.0,55.3493558252,220161.0,65358.0,53.3542555254
前五名合计,86245.0,886.0,31.737708055,70246.0,1238.0,25.8501598937,81272.0,35317.0,19.6956184568
前十名合计,131980.0,-1590.0,48.5679483924,102962.0,4120.0,37.8894764539,142485.0,48623.0,34.5300988755
华信期货,,,,,,,12368.0,2896.0,2.99728576968
华泰期货,10495.0,463.0,3.86210500362,8694.0,931.0,3.19934644131,13574.0,3106.0,3.28955021326
华鑫期货,17781.0,-717.0,6.5433148232,,,,7392.0,-2997.0,1.79139201241
南华期货,,,,,,,6394.0,3607.0,1.54953470337
国信期货,,,,,,,6579.0,2615.0,1.59436797208
国泰君安,8187.0,-890.0,3.01277309811,6680.0,-1528.0,2.45820499516,13762.0,7503.0,3.33511050795
国海良时,6516.0,-47.0,2.39785385456,,,,,,
宏源期货,8859.0,469.0,3.26006557667,5405.0,-26.0,1.98901167647,13363.0,1683.0,3.23841605273
广发期货,,,,4641.0,583.0,1.70786368002,6908.0,2160.0,1.67409848779
弘业期货,,,,4886.0,698.0,1.79802239616,6593.0,1848.0,1.59776075998
徽商期货,,,,8867.0,-309.0,3.26300953474,8860.0,-2423.0,2.14715005816
招商期货,,,,4533.0,1196.0,1.66812024597,8329.0,4176.0,2.01846645987
新湖期货,4934.0,-62.0,1.81568614463,,,,,,
方正中期,11975.0,-2977.0,4.40673724806,12007.0,-358.0,4.41851308037,17579.0,10118.0,4.26012989531
永安期货,11055.0,-2520.0,4.06818206909,33577.0,289.0,12.3561600483,16135.0,3774.0,3.91018805739
海通期货,22430.0,1007.0,8.2541224613,7101.0,685.0,2.61313078902,10686.0,973.0,2.58966653742
瑞达期货,3934.0,559.0,1.44769138487,,,,,,
西部期货,4060.0,1002.0,1.4940587246,,,,,,
银河期货,,,,4611.0,-54.0,1.69682383723,7205.0,1390.0,1.74607405971
长江期货,,,,6896.0,-588.0,2.53769186327,,,
