member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6420.0,2385.0,2.85081194854,6243.0,3228.0,1.8785996714
上海中期,5250.0,38.0,2.33127145325,5255.0,404.0,2.33349171177,8244.0,3795.0,2.48072652427
东航期货,,,,,,,6908.0,4471.0,2.07870679642
中信建投,,,,,,,5072.0,3569.0,1.52623058359
中信期货,7308.0,-5293.0,3.24512986292,6812.0,1829.0,3.02488021705,15600.0,10492.0,4.69424233123
中国国际,,,,,,,6244.0,4441.0,1.87890058437
中投天琪,5859.0,2724.0,2.60169894182,7297.0,-697.0,3.24024529416,,,
中粮期货,3939.0,184.0,1.74911966749,,,,,,
中辉期货,4082.0,297.0,1.81261906136,,,,,,
中银国际,,,,8749.0,358.0,3.88500837037,,,
光大期货,4032.0,1064.0,1.79041647609,,,,6232.0,3722.0,1.87528962873
兴证期货,5832.0,1108.0,2.58970954578,,,,6048.0,3514.0,1.81992164226
前二十名合计,131837.0,7413.0,58.5424446823,137045.0,10747.0,60.8550659639,177127.0,107491.0,53.2998116285
前五名合计,55331.0,2812.0,24.5698249104,52543.0,5017.0,23.3318087558,68385.0,45388.0,20.5779334501
前十名合计,87095.0,3437.0,38.6746832801,87874.0,6250.0,39.0205995586,113386.0,70167.0,34.1193180108
华信期货,4339.0,-411.0,1.92674034965,10484.0,694.0,4.65543807921,,,
华泰期货,13586.0,1114.0,6.0328864693,6598.0,800.0,2.9298531521,11988.0,6792.0,3.60734468377
南华期货,,,,3555.0,-113.0,1.57860381263,14480.0,9836.0,4.35721980489
国信期货,,,,4243.0,203.0,1.88411138593,,,
国投安信期货,,,,5323.0,-271.0,2.36368722774,9176.0,6119.0,2.76117741227
国泰君安,5112.0,394.0,2.26999231791,7745.0,-786.0,3.43918045817,9454.0,4957.0,2.84483121792
国贸期货,4187.0,-239.0,1.85924449043,,,,,,
大有期货,7071.0,1594.0,3.13988960875,,,,,,
宝城期货,7930.0,132.0,3.52133002367,8693.0,-68.0,3.86014147487,,,
广发期货,11019.0,-297.0,4.89300574159,5063.0,305.0,2.24823378434,12804.0,8201.0,3.85288966725
建信期货,3945.0,206.0,1.75178397773,,,,,,
弘业期货,,,,3726.0,203.0,1.65453665425,,,
徽商期货,,,,,,,7727.0,4935.0,2.32515451881
招商期货,,,,3481.0,938.0,1.54574398643,7465.0,3697.0,2.24631532068
方正中期,5694.0,492.0,2.52843041044,6175.0,570.0,2.74201928073,7228.0,4589.0,2.1749989468
永安期货,7330.0,970.0,3.25489900044,11507.0,1899.0,5.10970297381,6917.0,2223.0,2.08141501315
浙商期货,,,,6879.0,87.0,3.05463168131,5384.0,3870.0,1.62011543022
海通期货,5582.0,1271.0,2.47869661943,,,,10400.0,4973.0,3.12949488749
西部期货,4274.0,1172.0,1.8978769888,,,,,,
银河期货,15466.0,893.0,6.86770367542,13110.0,2134.0,5.82151785754,13513.0,10067.0,4.06623696295
鲁证期货,,,,5930.0,-127.0,2.63322661291,,,
