member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3964.0,1996.0,2.29799765794,,,
上海东亚,,,,,,,8571.0,1546.0,2.31999783456
上海中期,,,,,,,14120.0,888.0,3.82200086618
东航期货,2853.0,-92.0,1.6539322195,,,,5669.0,2054.0,1.53448462538
东证期货,3608.0,-790.0,2.09161845355,,,,12862.0,2423.0,3.48148549155
中信建投,7480.0,393.0,4.33628215979,,,,,,
中信期货,7578.0,101.0,4.39309441269,3769.0,-249.0,2.18495286902,12258.0,3016.0,3.31799480294
中衍期货,3291.0,39.0,1.90784820694,,,,,,
中银国际,,,,2142.0,-543.0,1.24175352758,,,
五矿经易,4756.0,-54.0,2.75713341604,3850.0,-44.0,2.23190993519,4920.0,540.0,1.3317453443
光大期货,5424.0,-58.0,3.14438428272,,,,,,
兴证期货,,,,,,,9627.0,1510.0,2.60583585968
前二十名合计,101678.0,-860.0,58.9444515299,62770.0,-793.0,36.3888276966,236660.0,34577.0,64.0591165006
前五名合计,37553.0,622.0,21.7701074795,24564.0,1140.0,14.2401651034,118647.0,24054.0,32.1153637939
前十名合计,65273.0,-644.0,37.8398590129,41695.0,682.0,24.1712947396,171528.0,25759.0,46.4291901256
北京首创,,,,1496.0,-15.0,0.867256431959,,,
华泰期货,8218.0,-123.0,4.76411320711,3104.0,-163.0,1.79944115294,7824.0,-455.0,2.11779991338
南华期货,6143.0,311.0,3.56120070957,3630.0,-28.0,2.10437222461,6351.0,1487.0,1.71908834994
同信久恒,,,,,,,7554.0,2789.0,2.04471632741
国富期货,,,,2402.0,999.0,1.39247991281,,,
国泰君安,3093.0,-2.0,1.79306426741,2975.0,-1247.0,1.72465767719,22701.0,10974.0,6.14470550022
国贸期货,4762.0,4.0,2.76061171724,3314.0,1.0,1.92118169486,,,
广发期货,,,,,,,9862.0,385.0,2.66944564747
招商期货,3648.0,49.0,2.1148071282,,,,5583.0,2345.0,1.51120614985
招金期货,,,,6906.0,29.0,4.00352467855,,,
新湖期货,4768.0,-827.0,2.76409001843,1622.0,-108.0,0.94030075711,5171.0,-903.0,1.39968601126
方正中期,6760.0,-52.0,3.91888601607,,,,,,
永安期货,5733.0,-773.0,3.3235167944,,,,,,
海通期货,7517.0,303.0,4.35773168385,4025.0,-833.0,2.33336038679,45998.0,9772.0,12.4507362495
混沌天成,,,,5819.0,-8.0,3.3733724449,,,
瑞达期货,,,,2195.0,16.0,1.27247852149,,,
申万期货,4446.0,-454.0,2.57742118749,1827.0,-169.0,1.0591427147,6089.0,1640.0,1.64817020355
迈科期货,2429.0,123.0,1.4081322682,2213.0,-2.0,1.28291342508,,,
金瑞期货,3519.0,961.0,2.04002365245,2609.0,-321.0,1.51248130413,11552.0,-1802.0,3.12689475964
铜冠金源,,,,3314.0,-19.0,1.92118169486,22966.0,-3.0,6.21643568644
银河期货,5652.0,81.0,3.27655972823,1594.0,-85.0,0.924068684854,7400.0,-2225.0,2.00303161542
长江期货,,,,,,,9582.0,-1404.0,2.59365526202
