member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,42877.0,17922.0,4.10661471742
东航期货,,,,,,,15481.0,1283.0,1.48271806424
东证期货,8158.0,431.0,1.54073078005,7290.0,39.0,1.3767991403,,,
中信建投,,,,,,,17782.0,6646.0,1.70310009808
中信期货,10893.0,-7154.0,2.05726653434,20869.0,-1942.0,3.94134722346,31310.0,7386.0,2.99876639696
中国国际,7998.0,-894.0,1.51051296628,,,,14654.0,2041.0,1.40351078828
中投天琪,7305.0,-2057.0,1.37963206034,10690.0,-73.0,2.01892768311,,,
中粮期货,47981.0,1289.0,9.0617557683,46755.0,168.0,8.83021177022,,,
中辉期货,,,,,,,27594.0,2045.0,2.64286042663
五矿经易期货,,,,,,,22223.0,8288.0,2.12844412774
光大期货,34930.0,1296.0,6.59692647062,19384.0,-1017.0,3.66088813932,41503.0,15470.0,3.9750176229
前二十名合计,325848.0,-6849.0,61.5400886515,409510.0,-10385.0,77.3406057538,578032.0,123786.0,55.3619590536
前五名合计,199563.0,2983.0,37.6897348198,212115.0,-2370.0,40.0603223108,251520.0,68880.0,24.0897388746
前十名合计,249691.0,-4480.0,47.1569758767,312246.0,-9548.0,58.9711967576,405775.0,101285.0,38.8637634854
华信万达期货,32489.0,813.0,6.13591594915,20426.0,-3857.0,3.85768165155,55570.0,4356.0,5.32230752728
华安期货,,,,,,,15082.0,1094.0,1.44450318745
华泰期货,57867.0,2294.0,10.9288389372,65103.0,-1445.0,12.2954395653,63155.0,17635.0,6.04877329288
国投期货,9044.0,-33.0,1.70806192385,22339.0,-348.0,4.21897338755,,,
国泰君安,9690.0,544.0,1.83006634699,7894.0,-2053.0,1.49087138732,27377.0,346.0,2.62207689714
国联期货,7681.0,-884.0,1.45064392273,,,,,,
国都期货,11317.0,-75.0,2.13734374085,7131.0,-26.0,1.34677018786,,,
大地期货,,,,11333.0,-350.0,2.14036552223,,,
宏源期货,9184.0,-745.0,1.73450251091,13787.0,-26.0,2.60383124106,,,
宝城期货,,,,18978.0,122.0,3.58421043686,,,
广发期货,7374.0,-990.0,1.39266349254,,,,44822.0,17441.0,4.29290026971
建信期货,7833.0,38.0,1.47935084582,7782.0,-2.0,1.46971891767,,,
弘业期货,,,,,,,18052.0,3222.0,1.72895978914
徽商期货,,,,,,,14552.0,-179.0,1.39374157166
方正中期,,,,,,,17340.0,3317.0,1.66076682604
格林大华期货,7110.0,813.0,1.3428040998,,,,,,
永安期货,26296.0,-2709.0,4.96629769457,52312.0,-672.0,9.87971421503,19093.0,-1491.0,1.82866326468
浙商期货,,,,11429.0,-1545.0,2.1584962105,,,
海通期货,8418.0,-2310.0,1.58983472744,13086.0,2926.0,2.47143944445,45096.0,11526.0,4.3191430673
混沌天成期货,7152.0,3560.0,1.35073627592,,,,,,
申银万国,,,,25606.0,-73.0,4.83598337265,,,
英大期货,,,,20474.0,-484.0,3.86674699569,,,
金瑞期货,,,,6842.0,273.0,1.29218926172,26471.0,7158.0,2.53530326713
银河期货,7128.0,-76.0,1.34620360385,,,,,,
首创期货,,,,,,,17998.0,-1720.0,1.72378785093
