member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2031.0,-29.0,0.639203874878,1684.0,-1213.0,0.529994744114,9688.0,4402.0,0.864314721899
上海东亚,3009.0,-932.0,0.947003672826,200.0,44.0,0.0629447439565,2194.0,1658.0,0.195737665137
上海中期,3227.0,-240.0,1.01561344374,3361.0,332.0,1.05778642219,7930.0,2539.0,0.707474787847
上海中财,425.0,-31.0,0.133757580908,239.0,-153.0,0.075218969028,1630.0,-1271.0,0.14542041667
上海大陆,593.0,-319.0,0.186631165831,910.0,-57.0,0.286398585002,1844.0,410.0,0.164512422294
上海浙石,4.0,-40.0,0.00125889487913,22.0,22.0,0.00692392183522,482.0,347.0,0.043001620144
东兴期货,149.0,-19.0,0.0468938342476,45.0,-139.0,0.0141625673902,1976.0,424.0,0.176288799595
东吴期货,433.0,-351.0,0.136275370666,632.0,314.0,0.198905390903,3929.0,1558.0,0.35052565466
东方期货,100.0,0.0,0.0314723719783,0.0,-6.0,0.0,18.0,-178.0,0.00160586963193
东方汇金,376.0,-168.0,0.118336118638,772.0,-252.0,0.242966711672,2752.0,560.0,0.245519623727
东海期货,1022.0,-210.0,0.321647641618,664.0,-132.0,0.208976549936,4004.0,-445.0,0.357216778126
东航期货,2172.0,-1135.0,0.683579919368,5371.0,818.0,1.69038109895,17975.0,311.0,1.60363925745
东证期货,4607.0,-22.0,1.44993217704,3972.0,-329.0,1.25008261498,35543.0,5953.0,3.17096801821
中信建投,1921.0,-205.0,0.604584265702,1584.0,13.0,0.498522372136,12370.0,1430.0,1.10358929706
中信期货,25768.0,-3411.0,8.10980081136,19672.0,325.0,6.19124501556,28176.0,9442.0,2.51372126386
中原期货,670.0,-18.0,0.210864892254,224.0,-75.0,0.0704981132313,1289.0,-770.0,0.114998108642
中国国际,3554.0,759.0,1.11852810011,3372.0,-142.0,1.06124838311,16535.0,-455.0,1.47516968689
中大期货,854.0,-405.0,0.268774056694,1122.0,286.0,0.353120013596,5713.0,-351.0,0.50968517818
中州期货,300.0,-995.0,0.0944171159348,144.0,-28.0,0.0453202156487,4083.0,1785.0,0.364264761511
中投期货,1726.0,211.0,0.543213140345,6704.0,-165.0,2.10990781742,2508.0,104.0,0.223751168716
中粮期货,17135.0,6658.0,5.39279093847,22088.0,-11413.0,6.95161752256,27037.0,11630.0,2.41210540215
中航期货,419.0,61.0,0.131869238589,887.0,179.0,0.279159939447,1302.0,498.0,0.116157903377
中融汇信,1173.0,797.0,0.369170923305,348.0,45.0,0.109523854484,9098.0,7150.0,0.811677883963
中衍期货,809.0,-156.0,0.254611489304,323.0,-106.0,0.10165576149,6842.0,15.0,0.610408890094
中辉期货,1823.0,-382.0,0.573741341164,453.0,69.0,0.142569845062,8207.0,250.0,0.732187337183
中金期货,2225.0,-1.0,0.700260276516,428.0,2.0,0.134701752067,3.0,-359.0,0.000267644938656
中钢期货,956.0,-34.0,0.300875876112,1903.0,-138.0,0.598919238746,1150.0,319.0,0.102597226485
