member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,138.0,6.0,0.0338177273507,12983.0,1472.0,3.18156198691,8453.0,6065.0,0.793445183479
上海中期,66.0,-12.0,0.0161736956895,,,,27856.0,9614.0,2.61471773702
上海大陆,,,,,,,11073.0,1473.0,1.03937282819
东吴期货,1200.0,0.0,0.294067194354,,,,,,
东海期货,,,,6.0,0.0,0.00147033597177,,,
东航期货,3260.0,-360.0,0.798882544661,,,,,,
东证期货,14238.0,1612.0,3.48910726101,3207.0,-2006.0,0.785894576911,38473.0,16969.0,3.61128789116
中信建投,20260.0,779.0,4.96483446468,,,,23612.0,11283.0,2.21635249879
中信期货,22148.0,-55.0,5.42750018379,18057.0,-2112.0,4.42497610704,41997.0,14659.0,3.94206995984
中国国际,7329.0,-405.0,1.79601538952,3772.0,-234.0,0.924351214252,30.0,-66.0,0.00281596539742
中投期货,,,,,,,6.0,6.0,0.000563193079483
中粮期货,7163.0,-16.0,1.7553360943,19265.0,-408.0,4.72100374936,,,
中融汇信,,,,80.0,-40.0,0.0196044796236,28454.0,16223.0,2.67084931394
中辉期货,,,,5172.0,74.0,1.26742960767,6305.0,3088.0,0.591822061024
中钢期货,4049.0,-10.0,0.992231724949,4931.0,2.0,1.2083711128,,,
中银国际,,,,86.0,0.0,0.0210748155954,,,
五矿经易,25919.0,1507.0,6.35160634205,21930.0,-926.0,5.37407797682,9268.0,3258.0,0.869945576775
倍特期货,,,,6939.0,2010.0,1.70044355135,,,
光大期货,62.0,0.0,0.0151934717083,2807.0,12.0,0.687872178793,16986.0,8382.0,1.59439960802
兴证期货,3371.0,160.0,0.826083760139,3596.0,256.0,0.881221359081,,,
创元期货,2781.0,42.0,0.681500722915,,,,,,
前二十名合计,245824.0,5375.0,60.2406449874,277601.0,11472.0,68.0277893499,563771.0,254331.0,52.9186542689
前五名合计,111770.0,3118.0,27.3899085941,115597.0,5925.0,28.3277378881,281325.0,122096.0,26.4067155143
前十名合计,183986.0,4515.0,45.0868723503,199911.0,5637.0,48.9893890754,420904.0,185790.0,39.5083699878
华信万达,8034.0,69.0,1.9687798662,,,,,,
华泰期货,7689.0,-88.0,1.88423554782,3367.0,276.0,0.825103536158,12307.0,5017.0,1.15520287153
华融期货,,,,,,,10632.0,8409.0,0.997978136845
南华期货,5372.0,-157.0,1.31644080672,,,,10262.0,2736.0,0.963247896943
国富期货,,,,5200.0,2000.0,1.27429117553,,,
国投期货,2918.0,-333.0,0.715073394271,,,,,,
国泰君安,14750.0,-152.0,3.6145759306,18244.0,-744.0,4.47080157816,40770.0,18618.0,3.82689697509
国贸期货,424.0,0.0,0.103903742005,23868.0,-1134.0,5.8489964957,,,
大地期货,264.0,-42.0,0.0646947827579,,,,42.0,-84.0,0.00394235155638
大有期货,,,,6201.0,33.0,1.51959222682,2.0,-132.0,0.000187731026494
宏源期货,,,,3308.0,120.0,0.810645232436,,,
广发期货,2510.0,0.0,0.61509054819,11558.0,270.0,2.83235719362,,,
建信期货,4186.0,-115.0,1.0258043963,9133.0,-26.0,2.23809640503,,,
徽商期货,,,,,,,8496.0,4107.0,0.797481400549
招商期货,4889.0,1402.0,1.198078761,,,,6124.0,452.0,0.574832403126
新湖期货,48.0,0.0,0.0117626877742,,,,,,
方正中期,17329.0,-324.0,4.24657534247,2668.0,-575.0,0.653809395447,22522.0,10203.0,2.11403908935
格林大华,,,,32.0,0.0,0.00784179184944,,,
永安期货,8262.0,394.0,2.02465263313,20221.0,1203.0,4.95527728086,9390.0,4285.0,0.881397169392
浙新世纪,3641.0,-35.0,0.892248878869,,,,,,
海通期货,25770.0,-72.0,6.31509299875,20544.0,-3018.0,5.03443036734,115128.0,50875.0,10.8065488091
混沌天成,4865.0,-214.0,1.19219741711,29034.0,9800.0,7.11495576739,10240.0,8189.0,0.961182855652
瑞达期货,2890.0,206.0,0.708211826402,8315.0,2086.0,2.03764060088,8569.0,6269.0,0.804333583016
申万期货,12557.0,634.0,3.07716813292,150.0,50.0,0.0367583992942,20491.0,11160.0,1.92339823195
迈科期货,970.0,0.0,0.237704315436,10477.0,27.0,2.5674516627,,,
通惠期货,,,,3288.0,61.0,0.80574411253,,,
金瑞期货,13342.0,-373.0,3.26953708922,15765.0,1504.0,3.86330776582,23847.0,7232.0,2.23841089441
铜冠金源,,,,324.0,0.0,0.0793981424756,44957.0,20975.0,4.21991187906
银河期货,17673.0,959.0,4.33087460485,9764.0,-641.0,2.39272673806,35810.0,19342.0,3.36132402938
长江期货,806.0,0.0,0.197515132208,,,,18715.0,6295.0,1.75669308042
鲁证期货,240.0,0.0,0.0588134388708,,,,9639.0,6677.0,0.90476968219
