member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,284.0,15.0,0.669101189775,847.0,118.0,3.1323964497
上海东证,1926.0,35.0,4.53763694192,2398.0,-45.0,5.64966427141,1012.0,381.0,3.7426035503
上海大陆,226.0,-1.0,0.532453763694,,,,,,
中信建投,228.0,13.0,0.537165743904,531.0,11.0,1.25103074567,,,
中信期货,6279.0,-21.0,14.7932618683,5016.0,-75.0,11.8176463659,1988.0,201.0,7.35207100592
中国国际,364.0,14.0,0.857580398162,735.0,3.0,1.73165272706,,,
中金期货,473.0,2.0,1.11438331959,,,,,,
五矿经易,,,,568.0,6.0,1.33820237955,,,
信达期货,,,,,,,174.0,109.0,0.64349112426
光大期货,,,,1602.0,-4.0,3.77429614796,1367.0,76.0,5.05547337278
兴业期货,303.0,147.0,0.713865001767,739.0,-4.0,1.74107668748,338.0,290.0,1.25
兴证期货,2457.0,-7.0,5.7886676876,369.0,22.0,0.869360348687,1143.0,676.0,4.22707100592
前二十名合计,35564.0,-895.0,83.7884320886,33175.0,-366.0,78.1599717281,19613.0,7177.0,72.5332840237
前五名合计,19948.0,-593.0,46.9972906114,17319.0,-141.0,40.8033926258,9813.0,2932.0,36.2906804734
前十名合计,30380.0,-752.0,71.5749793851,25529.0,-324.0,60.1460713865,14927.0,5351.0,55.2034023669
华泰期货,2355.0,-99.0,5.5483566969,2489.0,21.0,5.86405937095,926.0,471.0,3.42455621302
华西期货,,,,,,,398.0,246.0,1.47189349112
南华期货,4308.0,-619.0,10.1496053717,2328.0,-133.0,5.48474496407,2620.0,1197.0,9.68934911243
同信久恒,201.0,-3.0,0.473554011073,,,,170.0,160.0,0.628698224852
和融期货,222.0,0.0,0.523029803275,3679.0,20.0,8.66768759571,,,
国信期货,,,,687.0,105.0,1.61856520203,131.0,52.0,0.484467455621
国投中谷,256.0,-7.0,0.603133466839,1024.0,-11.0,2.41253386736,,,
国泰君安,4010.0,133.0,9.44752032041,3737.0,-62.0,8.80433502179,1657.0,824.0,6.12795857988
国海良时,422.0,-25.0,0.994227824243,,,,,,
国金期货,,,,,,,484.0,211.0,1.7899408284
宏源期货,161.0,3.0,0.379314406879,,,,235.0,112.0,0.869082840237
宝城期货,,,,225.0,40.0,0.530097773589,164.0,104.0,0.60650887574
广发期货,2149.0,60.0,5.0630227353,306.0,4.0,0.720932972082,562.0,149.0,2.07840236686
建信期货,,,,145.0,-42.0,0.341618565202,,,
招商期货,2668.0,31.0,6.28578159972,,,,688.0,587.0,2.54437869822
招金期货,210.0,13.0,0.494757922017,,,,,,
新湖期货,2683.0,-117.0,6.32112145129,,,,,,
方正中期,,,,413.0,-13.0,0.9730239133,256.0,182.0,0.94674556213
民生期货,,,,270.0,0.0,0.636117328307,,,
永安期货,481.0,-5.0,1.13323124043,1171.0,-53.0,2.75886441277,165.0,105.0,0.610207100592
浙商期货,,,,218.0,16.0,0.513605842855,,,
海通期货,1545.0,-148.0,3.64000471198,1356.0,-39.0,3.19472258217,2181.0,634.0,8.06582840237
渤海期货,,,,803.0,-98.0,1.89186005419,176.0,-216.0,0.650887573964
申银万国,845.0,-166.0,1.99081163859,975.0,12.0,2.29709035222,1019.0,420.0,3.76849112426
迈科期货,212.0,16.0,0.499469902226,,,,136.0,120.0,0.502958579882
金瑞期货,,,,,,,228.0,-28.0,0.843195266272
银河期货,1274.0,-7.0,3.00153139357,1443.0,-13.0,3.39969372129,1014.0,471.0,3.75
长江期货,,,,1481.0,6.0,3.48922134527,,,
鲁证期货,538.0,-109.0,1.2675226764,341.0,-11.0,0.803392625751,650.0,-41.0,2.40384615385
