member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4197.0,-2932.0,2.80186657587,786.0,-253.0,0.524724119285,8609.0,-1221.0,1.20819591608
上海东亚,931.0,-161.0,0.621524370298,89.0,37.0,0.0594153264839,816.0,-1437.0,0.114518279419
上海中期,694.0,-11.0,0.463306028987,1643.0,-260.0,1.09684698217,6879.0,2130.0,0.965405936426
上海中财,474.0,-53.0,0.316436682622,1088.0,-10.0,0.726335676567,2921.0,-504.0,0.409936144832
上海大陆,639.0,-240.0,0.426588692396,495.0,-482.0,0.33045602932,6006.0,-5928.0,0.842888218371
上海浙石,16.0,-794.0,0.0106814070083,148.0,-40.0,0.0988030148271,1000.0,816.0,0.1403410287
东兴期货,157.0,1.0,0.104811306269,1243.0,294.0,0.82981180696,1179.0,-1977.0,0.165462072837
东吴期货,261.0,33.0,0.174240451824,1280.0,115.0,0.854512560667,3242.0,-1287.0,0.454985615045
东方期货,351.0,99.0,0.234323366245,9.0,-5.0,0.00600829144219,146.0,29.0,0.0204897901902
东方汇金,107.0,-18.0,0.0714319093683,318.0,-52.0,0.212292964291,1922.0,607.0,0.269735457161
东海期货,972.0,90.0,0.648895475757,1014.0,178.0,0.676934169153,4568.0,-1988.0,0.6410778191
东航期货,2027.0,-988.0,1.35320075037,4913.0,-118.0,3.2798595395,16234.0,5665.0,2.27829625991
东证期货,5712.0,-132.0,3.81326230198,5509.0,2751.0,3.67774195056,24875.0,7116.0,3.49098308891
中信建投,978.0,-5.0,0.652901003385,1278.0,-749.0,0.853177384791,6416.0,1061.0,0.900428040138
中信期货,8412.0,1080.0,5.61574973463,10773.0,-1380.0,7.1919248563,32632.0,-496.0,4.57960844853
中原期货,98.0,10.0,0.0654236179261,586.0,-104.0,0.39120653168,1490.0,-1330.0,0.209108132763
中国国际,4903.0,-491.0,3.27318366012,2387.0,-1376.0,1.59353240806,12383.0,200.0,1.73784295839
中大期货,734.0,-2405.0,0.490009546508,947.0,-710.0,0.632205777306,7793.0,1663.0,1.09367763666
中州期货,1246.0,-21.0,0.831814570774,321.0,-31.0,0.214295728105,1786.0,-936.0,0.250649077258
中投期货,686.0,95.0,0.457965325482,674.0,-143.0,0.449954270226,4586.0,-576.0,0.643603957617
