member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4769.0,-43.0,2.98122124425,2429.0,-57.0,1.51842868574,1379.0,-70.0,0.24831545246
上海中期,4135.0,65.0,2.5848919784,3240.0,148.0,2.02540508102,11390.0,1878.0,2.05098839994
东吴期货,,,,410.0,0.0,0.256301260252,,,
东航期货,,,,,,,5740.0,1981.0,1.03359731481
东证期货,,,,5.0,5.0,0.00312562512503,11275.0,1536.0,2.0302804398
中信期货,7633.0,163.0,4.77157931586,11038.0,-50.0,6.90013002601,25517.0,4286.0,4.59482625121
中国国际,150.0,0.0,0.0937687537508,210.0,0.0,0.131276255251,679.0,438.0,0.122266999435
中大期货,1281.0,48.0,0.800785157031,,,,,,
中粮期货,1529.0,-84.0,0.955816163233,1870.0,-46.0,1.16898379676,55.0,10.0,0.00990380702342
中融汇信,5362.0,-68.0,3.35192038408,,,,27682.0,4499.0,4.9846761095
中衍期货,,,,489.0,-3.0,0.305686137227,,,
中辉期货,,,,,,,749.0,156.0,0.134871844737
中金期货,389.0,-31.0,0.243173634727,,,,,,
中钢期货,270.0,0.0,0.168783756751,792.0,0.0,0.495099019804,,,
乾坤期货,,,,1500.0,500.0,0.937687537508,,,
云晨期货,,,,2589.0,-245.0,1.61844868974,,,
五矿经易,6796.0,119.0,4.24834966993,25927.0,-720.0,16.2076165233,10780.0,171.0,1.94114617659
倍特期货,507.0,-205.0,0.316938387678,,,,20.0,20.0,0.00360138437215
光大期货,565.0,-10.0,0.353195639128,1949.0,-403.0,1.21836867373,1729.0,375.0,0.311339678973
兴业期货,,,,315.0,1.0,0.196914382877,,,
兴证期货,427.0,-307.0,0.266928385677,1721.0,-390.0,1.07584016803,2323.0,-677.0,0.418300794826
前二十名合计,90408.0,4069.0,56.5163032607,109327.0,-1267.0,68.3430436087,326945.0,65245.0,58.8727306777
前五名合计,42731.0,2217.0,26.7122174435,66551.0,-909.0,41.6026955391,194114.0,33787.0,34.9539563008
前十名合计,66852.0,1848.0,41.7908581716,86078.0,830.0,53.8095119024,254108.0,41880.0,45.7570290019
北京首创,510.0,-180.0,0.318813762753,1790.0,225.0,1.11897379476,6186.0,4357.0,1.11390818631
华信万达,,,,3075.0,-6.0,1.92225945189,,,
华安期货,,,,,,,6107.0,-566.0,1.09968271804
华泰期货,688.0,67.0,0.430086017203,4267.0,61.0,2.6674084817,12123.0,1143.0,2.18297913718
华西期货,,,,713.0,10.0,0.445714142829,7508.0,1273.0,1.35195969331
华鑫期货,,,,,,,815.0,378.0,0.146756413165
华龙期货,,,,220.0,5.0,0.137527505501,,,
南华期货,1176.0,732.0,0.735147029406,3322.0,37.0,2.07666533307,14426.0,3365.0,2.59767854763
同信久恒,1892.0,-123.0,1.18273654731,2690.0,-425.0,1.68158631726,,,
国投期货,2886.0,194.0,1.80411082216,858.0,-80.0,0.536357271454,6994.0,2026.0,1.25940411494
国泰君安,1552.0,50.0,0.970194038808,,,,9404.0,2945.0,1.69337093179
国海良时,3836.0,-468.0,2.39797959592,4956.0,-570.0,3.09811962392,1797.0,96.0,0.323584385838
国贸期货,9578.0,122.0,5.9874474895,,,,3607.0,-321.0,0.649509671518
国都期货,2815.0,-12.0,1.75972694539,,,,,,
国金期货,,,,310.0,0.0,0.193788757752,,,
大连良运,1413.0,1411.0,0.883301660332,,,,,,
宏源期货,920.0,-101.0,0.575115023005,,,,5858.0,2844.0,1.0548454826
宝城期货,,,,,,,10.0,10.0,0.00180069218608
山金期货,100.0,0.0,0.0625125025005,,,,,,
广发期货,1194.0,853.0,0.746399279856,3996.0,1148.0,2.49799959992,8581.0,4174.0,1.54517396487
广州期货,,,,,,,1952.0,1311.0,0.351495114722
广永期货,409.0,0.0,0.255676135227,,,,,,
建信期货,100.0,0.0,0.0625125025005,375.0,29.0,0.234421884377,,,
招商期货,1925.0,-275.0,1.20336567313,2095.0,-438.0,1.30963692739,1810.0,-239.0,0.32592528568
摩根大通,,,,40.0,0.0,0.0250050010002,,,
新湖期货,782.0,-42.0,0.488847769554,506.0,6.0,0.316313262653,14607.0,4642.0,2.6302710762
方正中期,3097.0,756.0,1.93601220244,4702.0,345.0,2.93933786757,9353.0,1024.0,1.68418740164
格林大华,,,,20.0,0.0,0.0125025005001,,,
永安期货,7025.0,1074.0,4.39150330066,12136.0,407.0,7.58651730346,6899.0,3048.0,1.24229753917
浙商期货,1362.0,-51.0,0.851420284057,,,,,,
海通期货,4994.0,-191.0,3.12187437487,1849.0,139.0,1.15585617123,106743.0,14547.0,19.2211286018
