member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,203.0,18.0,0.0554024180563,78.0,0.0,0.0054115857889
上海中期,912.0,-6.0,0.24890150378,33.0,7.0,0.00900630441309,33134.0,13353.0,2.2988138914
上海浙石,,,,600.0,0.0,0.163750989329,,,
东兴期货,414.0,-72.0,0.112988182637,,,,72.0,72.0,0.00499530995898
东吴期货,,,,846.0,-6.0,0.230888894954,,,
东航期货,5732.0,-450.0,1.56436778472,,,,26889.0,8280.0,1.86554013177
东证期货,,,,,,,33766.0,14253.0,2.34266161215
中信建投,6109.0,177.0,1.66725798968,,,,322.0,154.0,0.0223401362055
中信期货,16801.0,-5618.0,4.58530061952,38070.0,-1056.0,10.3900002729,47317.0,17092.0,3.28282057402
中原期货,5130.0,-3877.0,1.40007095876,,,,,,
中国国际,5876.0,432.0,1.60366802216,38766.0,425.0,10.5799514205,,,
中大期货,559.0,130.0,0.152561338391,,,,,,
中投期货,168.0,0.0,0.0458502770121,,,,,,
中粮期货,18730.0,-409.0,5.11176005022,9461.0,144.0,2.5820801834,,,
中融汇信,,,,,,,26410.0,7639.0,1.83230744468
中辉期货,,,,,,,953.0,395.0,0.0661184776515
中钢期货,,,,54.0,0.0,0.0147375890396,,,
五矿经易,1603.0,-117.0,0.437488059824,5277.0,-38.0,1.44018995115,827.0,245.0,0.0573766852233
信达期货,,,,18464.0,-39.0,5.03916377828,,,
倍特期货,600.0,0.0,0.163750989329,,,,,,
光大期货,6409.0,-1502.0,1.74913348435,4820.0,-297.0,1.31546628094,48855.0,19942.0,3.38952594508
兴业期货,,,,7534.0,-1326.0,2.05616658934,1326.0,1170.0,0.0919969584113
兴证期货,393.0,-145.0,0.10725689801,4574.0,-33.0,1.24832837532,549.0,290.0,0.0380892384372
前二十名合计,186497.0,-9102.0,50.8984470948,288236.0,-4378.0,78.6648836003,809708.0,284714.0,56.1769782815
前五名合计,78562.0,-7606.0,21.4410087061,161811.0,-1284.0,44.1611855572,342030.0,106765.0,23.7298036843
前十名合计,124977.0,-8306.0,34.1085123223,236356.0,-1280.0,64.5058813897,544698.0,185422.0,37.7907686672
华信万达,1053.0,15.0,0.287382986272,20.0,0.0,0.00545836631096,,,
华泰期货,9641.0,-352.0,2.6312054802,,,,30173.0,9027.0,2.09338176934
华闻期货,,,,378.0,0.0,0.103163123277,,,
南华期货,14964.0,3576.0,4.08394967386,2285.0,-7.0,0.623618351028,33664.0,7269.0,2.33558492304
同信久恒,,,,,,,549.0,154.0,0.0380892384372
国投期货,6154.0,2867.0,1.67953931388,150.0,-12.0,0.0409377473322,,,
国泰君安,15079.0,-540.0,4.11533528015,24667.0,-984.0,6.73207608963,25672.0,6444.0,1.7811055176
国贸期货,7872.0,42.0,2.14841298,17787.0,169.0,4.85439807866,2490.0,2358.0,0.172754469415
国都期货,644.0,13.0,0.175759395213,,,,,,
大地期货,,,,80.0,28.0,0.0218334652439,22233.0,10923.0,1.54251008775
大有期货,3088.0,418.0,0.842771758413,300.0,-6.0,0.0818754946644,1102.0,989.0,0.0764559940944
大越期货,627.0,33.0,0.171119783849,16928.0,-201.0,4.6199612456,,,
宏源期货,,,,149.0,21.0,0.0406648290167,36.0,-36.0,0.00249765497949
广发期货,8799.0,-1173.0,2.40140825851,11905.0,-69.0,3.2490925466,282.0,282.0,0.019564964006
建信期货,,,,33114.0,714.0,9.03741710106,36.0,-594.0,0.00249765497949
弘业期货,440.0,9.0,0.120084058841,,,,,,
徽商期货,5628.0,200.0,1.53598427991,,,,44621.0,13766.0,3.09577396777
恒泰期货,,,,,,,29300.0,20707.0,2.03281363609
招商期货,,,,70.0,-8.0,0.0191042820884,,,
新湖期货,3600.0,0.0,0.982505935973,4465.0,253.0,1.21858027892,321.0,230.0,0.0222707569005
方正中期,9038.0,1175.0,2.46663573592,777.0,577.0,0.212057531181,51284.0,21564.0,3.5580482769
格林大华,1164.0,0.0,0.317676919298,,,,,,
永安期货,12988.0,-4615.0,3.54466308234,27194.0,-383.0,7.42174067302,52846.0,9125.0,3.66641875128
江海汇鑫,,,,7059.0,106.0,1.92653038945,,,
浙商期货,5652.0,-199.0,1.54253431948,,,,375.0,284.0,0.0260172393697
海通期货,2508.0,-16.0,0.684479135395,4205.0,-1024.0,1.14762151688,140230.0,23230.0,9.72905993817
瑞达期货,10398.0,-839.0,2.83780464507,4676.0,987.0,1.2761660435,48815.0,32904.0,3.38675077289
申万期货,8539.0,489.0,2.33044949647,,,,23204.0,6306.0,1.60987739289
美尔雅,,,,57.0,14.0,0.0155563439862,,,
西部期货,,,,4310.0,-317.0,1.17627794001,292.0,61.0,0.0202587570559
迈科期货,162.0,18.0,0.0442127671188,,,,42.0,-48.0,0.00291393080941
通惠期货,,,,4077.0,0.0,1.11268797249,,,
金瑞期货,948.0,-12.0,0.25872656314,,,,,,
铜冠金源,1602.0,0.0,0.437215141508,81.0,40.0,0.0221063835594,43300.0,26277.0,3.00412390589
银河期货,6958.0,1514.0,1.89896563958,4960.0,-1409.0,1.35367484512,25869.0,9178.0,1.79477324068
首创京都,4969.0,55.0,1.35613110996,,,,,,
鲁证期货,,,,60.0,0.0,0.0163750989329,22126.0,7435.0,1.53508650212
