member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,833.0,-42.0,0.232311682517,1227.0,187.0,0.342192598377,3873.0,-511.0,0.499851580347
上海东亚,0.0,-1.0,0.0,468.0,99.0,0.130518448281,656.0,-710.0,0.0846637326898
上海中期,2760.0,-317.0,0.769724182168,2666.0,-345.0,0.743508938283,7786.0,2272.0,1.00486558342
上海中财,2548.0,-18.0,0.710600440639,2268.0,83.0,0.632512480129,1221.0,-1071.0,0.15758295368
上海大陆,1261.0,-2055.0,0.351674707867,516.0,164.0,0.143904955797,2975.0,-1595.0,0.383955190171
上海浙石,46.0,19.0,0.0128287363695,3088.0,-181.0,0.861198650194,646.0,3.0,0.0833731270085
东兴期货,92.0,-1.0,0.0256574727389,160.0,56.0,0.0446216917199,1027.0,5.0,0.132545203464
东吴期货,3691.0,-79.0,1.02936665086,1557.0,-112.0,0.434224837549,3919.0,398.0,0.50578836648
东方期货,,,,200.0,200.0,0.0557771146499,304.0,32.0,0.0392344127099
东方汇金,538.0,21.0,0.150040438408,131.0,-76.0,0.0365340100957,2073.0,-442.0,0.267542557722
东海期货,1435.0,-29.0,0.400200797613,2224.0,-1371.0,0.620241514906,5548.0,745.0,0.716028031955
东航期货,4238.0,57.0,1.18191705943,2457.0,-501.0,0.685221853474,20504.0,2822.0,2.64625788883
东证期货,2083.0,359.0,0.580918649078,6539.0,-672.0,1.82363276348,10249.0,-15.0,1.32274176271
中信建投,1331.0,-83.0,0.371196697995,2382.0,-136.0,0.66430543548,15501.0,1240.0,2.0005678665
中信期货,47750.0,2977.0,13.3167861227,13408.0,533.0,3.73929776613,17512.0,-6193.0,2.260108669
中原期货,181.0,-44.0,0.0504782887581,1207.0,941.0,0.336614886912,6841.0,3118.0,0.882903346541
中国国际,6660.0,-498.0,1.85737791784,3993.0,-1302.0,1.11359009398,18694.0,3475.0,2.41265826052
中大期货,2618.0,-438.0,0.730122430767,1569.0,-186.0,0.437571464428,7878.0,-406.0,1.01673915569
中州期货,485.0,-26.0,0.135259503026,230.0,185.0,0.0641436818473,1179.0,-679.0,0.152162409819
中投期货,1036.0,-254.0,0.288925453886,180.0,-56.0,0.0501994031849,1526.0,-460.0,0.196946426958
中粮期货,3496.0,-102.0,0.97498396408,17356.0,-530.0,4.84033800931,5016.0,-1127.0,0.647367809713
中航期货,475.0,-124.0,0.132470647293,197.0,25.0,0.0549404579301,1671.0,-309.0,0.215660209336
