member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,834.0,-43.0,1.78056747582,955.0,-23.0,2.03889920793,738.0,143.0,1.84518451845
中信建投,335.0,26.0,0.715215952518,783.0,-8.0,1.6716838532,766.0,206.0,1.91519151915
中信期货,4140.0,121.0,8.83878818933,4393.0,-235.0,9.37893635646,2590.0,810.0,6.47564756476
中原期货,152.0,0.0,0.324515894874,,,,,,
中金期货,2505.0,-50.0,5.34810734644,1267.0,-53.0,2.70501078161,78.0,37.0,0.19501950195
五矿经易,963.0,46.0,2.05597899187,200.0,-29.0,0.426994598518,635.0,179.0,1.58765876588
光大期货,961.0,86.0,2.05170904588,2118.0,36.0,4.52187279831,1690.0,687.0,4.22542254225
兴业期货,,,,526.0,1.0,1.1229957941,77.0,10.0,0.192519251925
兴证期货,1463.0,22.0,3.12346548816,1185.0,92.0,2.52994299622,1512.0,339.0,3.7803780378
冠通期货,194.0,-1.0,0.414184760563,,,,,,
前二十名合计,32823.0,456.0,70.0762185358,31744.0,-518.0,67.7725826768,24899.0,7538.0,62.2537253725
前五名合计,17086.0,237.0,36.4781485514,14038.0,-346.0,29.97075087,10974.0,3427.0,27.4377437744
前十名合计,25333.0,460.0,54.0852708213,22474.0,-273.0,47.9813830355,17276.0,5398.0,43.1943194319
华泰期货,2696.0,23.0,5.75588718803,2607.0,-199.0,5.56587459169,2058.0,676.0,5.14551455146
华西期货,,,,,,,141.0,86.0,0.352535253525
南华期货,855.0,-61.0,1.82540190867,1845.0,8.0,3.93902517133,1011.0,375.0,2.52775277528
国信期货,418.0,-61.0,0.892418710903,813.0,71.0,1.73573304298,730.0,349.0,1.82518251825
国投中谷,1792.0,131.0,3.82587160272,730.0,-11.0,1.55853028459,,,
国泰君安,5301.0,42.0,11.3174918337,2508.0,103.0,5.35451226542,2227.0,648.0,5.56805680568
宏源期货,369.0,1.0,0.787805034266,,,,96.0,68.0,0.2400240024
平安期货,,,,408.0,-7.0,0.871068980977,,,
广发期货,1247.0,38.0,2.66231132176,1747.0,44.0,3.72979781806,1172.0,321.0,2.9302930293
招商期货,608.0,-7.0,1.2980635795,2412.0,-51.0,5.14955485813,1041.0,365.0,2.60276027603
方正中期,335.0,-7.0,0.715215952518,1556.0,11.0,3.32201797647,825.0,132.0,2.06270627063
格林大华,,,,112.0,4.0,0.23911697517,,,
永安期货,2444.0,101.0,5.21787399389,1347.0,40.0,2.87580862102,995.0,421.0,2.48774877488
浙商期货,,,,,,,635.0,190.0,1.58765876588
海通期货,2311.0,-35.0,4.93392258588,1941.0,-30.0,4.14398257862,2409.0,606.0,6.02310231023
渤海期货,,,,,,,91.0,14.0,0.227522752275
瑞达期货,251.0,-6.0,0.535878221141,,,,,,
申银万国,931.0,-21.0,1.9876598561,613.0,-167.0,1.30873844446,1090.0,501.0,2.72527252725
福能期货,252.0,0.0,0.538013194133,,,,,,
金瑞期货,,,,,,,473.0,1.0,1.18261826183
银河期货,1434.0,67.0,3.06155127138,1290.0,-44.0,2.75411516044,1487.0,445.0,3.71787178718
长江期货,,,,396.0,11.0,0.845449305066,,,
鲁证期货,1216.0,30.0,2.59612715899,1108.0,-103.0,2.36555007579,815.0,144.0,2.03770377038
