member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2166.0,-33.0,1.60041377272,319.0,61.0,0.235702674745,3544.0,1102.0,1.01381117481
上海东亚,2.0,-6.0,0.00147775971627,38.0,-29.0,0.0280774346091,631.0,-625.0,0.180506447885
上海中期,759.0,192.0,0.560809812325,597.0,22.0,0.441111275307,3420.0,774.0,0.978339226254
上海中财,336.0,-235.0,0.248263632333,933.0,-170.0,0.68937490764,2151.0,-508.0,0.615323881775
上海大陆,89.0,28.0,0.065760307374,209.0,1.0,0.15442589035,2927.0,2256.0,0.837309624341
上海浙石,80.0,-14.0,0.0591103886508,73.0,11.0,0.0539382296439,81.0,-237.0,0.0231711922007
东兴期货,44.0,-1.0,0.0325107137579,28.0,-49.0,0.0206886360278,858.0,516.0,0.245442998867
东吴期货,87.0,10.0,0.0642825476578,155.0,17.0,0.114526378011,1265.0,272.0,0.361871088073
东方汇金,201.0,21.0,0.148514851485,229.0,-93.0,0.169203487513,1874.0,809.0,0.536084125731
东海期货,905.0,130.0,0.668686271612,181.0,-113.0,0.133737254322,2385.0,-1268.0,0.682262881466
东航期货,1847.0,-124.0,1.36471109798,1922.0,202.0,1.42012708734,7648.0,872.0,2.18781824631
东证期货,1739.0,140.0,1.2849120733,2782.0,1221.0,2.05556376533,6567.0,2207.0,1.87858295287
中信建投,494.0,-56.0,0.365006649919,520.0,155.0,0.38421752623,4777.0,1414.0,1.36652821164
中信期货,12410.0,-1941.0,9.16949903946,2633.0,496.0,1.94547066647,13873.0,-1000.0,3.96856727656
中原期货,28.0,-89.0,0.0206886360278,43.0,2.0,0.0317718338998,695.0,-12.0,0.198814550364
中国国际,827.0,-336.0,0.611053642678,2012.0,-18.0,1.48662627457,6348.0,-1390.0,1.8159349147
中大期货,936.0,355.0,0.691591547214,1222.0,-461.0,0.902911186641,3284.0,-534.0,0.939434508485
中州期货,15.0,-11.0,0.011083197872,74.0,-38.0,0.054677109502,391.0,-183.0,0.111851063586
中投期货,517.0,85.0,0.382000886656,5856.0,-31.0,4.32688044924,1264.0,-364.0,0.361585023972
中粮期货,681.0,-316.0,0.50317718339,1131.0,-26.0,0.835673119551,2760.0,-637.0,0.789536919433
中航期货,145.0,32.0,0.10713757943,139.0,-59.0,0.102704300281,773.0,-23.0,0.221127550261
中融汇信,25.0,10.0,0.0184719964534,66.0,-6.0,0.0487660706369,76.0,-35.0,0.0217408716945
中衍期货,335.0,32.0,0.247524752475,546.0,-29.0,0.403428402542,1483.0,-41.0,0.424233062145
中辉期货,732.0,-498.0,0.540860056155,414.0,75.0,0.305896261268,4613.0,181.0,1.31961369904
中金期货,2227.0,-1.0,1.64548544407,89.0,-63.0,0.065760307374,64.0,24.0,0.0183081024796
中钢期货,3361.0,18.0,2.48337520319,302.0,129.0,0.223141717157,553.0,-2239.0,0.158193447988
中银国际,42.0,22.0,0.0310329540417,426.0,-27.0,0.314762819566,323.0,34.0,0.0923987047017
九州期货,6.0,-1.0,0.00443327914881,0.0,-2.0,0.0,3.0,-262.0,0.000858192303731
云晨期货,143.0,-18.0,0.105659819713,311.0,171.0,0.22979163588,287.0,-300.0,0.082100397057
五矿经易,417.0,-299.0,0.308112900842,406.0,-375.0,0.299985222403,4276.0,2332.0,1.22321009692
信达期货,5829.0,-38.0,4.30693069307,179.0,81.0,0.132259494606,2161.0,-644.0,0.618184522788
倍特期货,77.0,-531.0,0.0568937490764,101.0,-234.0,0.0746268656716,1945.0,38.0,0.556394676919
先融期货,19.0,9.0,0.0140387173046,19.0,2.0,0.0140387173046,305.0,56.0,0.0872495508794
光大期货,1130.0,350.0,0.834934239693,1758.0,78.0,1.2989507906,7738.0,1648.0,2.21356401542
兴业期货,51.0,-7.0,0.0376828727649,28.0,0.0,0.0206886360278,261.0,134.0,0.0746627304246
兴证期货,1318.0,-160.0,0.973843653022,1818.0,-56.0,1.34328358209,4542.0,1193.0,1.29930314785
冠通期货,70.0,-64.0,0.0517215900695,208.0,42.0,0.153687010492,510.0,-328.0,0.145892691634
创元期货,93.0,-8.0,0.0687158268066,181.0,-26.0,0.133737254322,1118.0,-498.0,0.319819665191
前二十名合计,99020.0,-5679.0,73.1638835525,102447.0,-1579.0,75.6960248264,167238.0,20536.0,47.8407881638
前五名合计,51066.0,-5598.0,37.7316388355,64495.0,-454.0,47.6540564504,61952.0,10878.0,17.7222432003
前十名合计,73634.0,-3483.0,54.4066794739,82407.0,241.0,60.8888724693,106820.0,9934.0,30.5573672949
北京金鹏,10813.0,-4110.0,7.98950790601,75.0,1.0,0.0554159893601,5157.0,-1921.0,1.47523257011
北京首创,315.0,-9.0,0.232747155313,2464.0,-133.0,1.82059997044,1354.0,-115.0,0.387330793084
华信万达,935.0,-114.0,0.690852667356,238.0,95.0,0.175853406236,2527.0,1382.0,0.722883983843
华创期货,16.0,9.0,0.0118220777302,38.0,-8.0,0.0280774346091,831.0,512.0,0.237719268134
华安期货,633.0,56.0,0.467710950199,888.0,-116.0,0.656125314024,2904.0,-1202.0,0.830730150012
华泰期货,14425.0,-640.0,10.6583419536,4064.0,-324.0,3.00280774346,8742.0,719.0,2.50077237307
华联期货,279.0,-8.0,0.20614748042,93.0,-32.0,0.0687158268066,1414.0,379.0,0.404494639159
华融期货,237.0,72.0,0.175114526378,139.0,-69.0,0.102704300281,749.0,15.0,0.214262011832
华西期货,449.0,-91.0,0.331757056303,38.0,10.0,0.0280774346091,635.0,-307.0,0.18165070429
华鑫期货,61.0,-14.0,0.0450716713462,20.0,12.0,0.0147775971627,450.0,-1277.0,0.12872884556
华闻期货,75.0,-8.0,0.0554159893601,161.0,-135.0,0.11895965716,293.0,-626.0,0.0838167816644
华龙期货,23.0,-3.0,0.0169942367371,9.0,4.0,0.00664991872322,329.0,8.0,0.0941150893092
南华期货,687.0,220.0,0.507610462539,858.0,93.0,0.63395891828,5561.0,2041.0,1.59080246702
南证期货,598.0,575.0,0.441850155165,37.0,26.0,0.027338554751,1723.0,1399.0,0.492888446443
同信久恒,73.0,-4.0,0.0539382296439,9.0,-1125.0,0.00664991872322,1495.0,1266.0,0.427665831359
和合期货,41.0,3.0,0.0302940741835,43.0,10.0,0.0317718338998,245.0,-157.0,0.0700857048047
和融期货,10.0,-2.0,0.00738879858135,4.0,3.0,0.00295551943254,293.0,202.0,0.0838167816644
国信期货,1095.0,3.0,0.809073444658,499.0,125.0,0.368701049209,4316.0,1509.0,1.23465266097
国元期货,183.0,68.0,0.135215014039,247.0,100.0,0.182503324959,552.0,-533.0,0.157907383887
国富期货,3.0,-6.0,0.00221663957441,18.0,10.0,0.0132998374464,72.0,-174.0,0.0205966152896
国投期货,698.0,60.0,0.515738140978,19554.0,435.0,14.448056746,3427.0,10.0,0.980341674963
国泰君安,1519.0,-743.0,1.12235850451,1714.0,-316.0,1.26644007684,8331.0,1695.0,2.38320002746
国海良时,571.0,-223.0,0.421900398995,476.0,-176.0,0.351706812472,5387.0,-695.0,1.5410273134
国联期货,3057.0,69.0,2.25875572632,1292.0,327.0,0.954632776711,2710.0,-21.0,0.775233714371
国贸期货,541.0,42.0,0.399734003251,99.0,47.0,0.0731491059554,2839.0,761.0,0.812135983431
国都期货,703.0,19.0,0.519432540269,2577.0,-667.0,1.90409339441,888.0,505.0,0.254024921905
国金期货,215.0,21.0,0.158859169499,351.0,-1.0,0.259346830205,2664.0,1167.0,0.762074765714
大地期货,3874.0,-48.0,2.86242057042,1039.0,-1996.0,0.767696172602,5922.0,2868.0,1.69407160757
大有期货,120.0,68.0,0.0886655829762,68.0,-65.0,0.0502438303532,1131.0,-1791.0,0.323538498507
大越期货,381.0,60.0,0.281513225949,485.0,-133.0,0.358356731196,1307.0,131.0,0.373885780326
大连良运,3020.0,809.0,2.23141717157,2.0,-22.0,0.00147775971627,1907.0,1779.0,0.545524241072
大通期货,1.0,0.0,0.000738879858135,0.0,-1.0,0.0,389.0,381.0,0.111278935384
天富期货,7.0,-2.0,0.00517215900695,4.0,1.0,0.00295551943254,45.0,-64.0,0.012872884556
