member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1068.0,41.0,0.327628466864,1345.0,625.0,0.412603265855,3938.0,163.0,0.549617723985
上海东亚,74.0,2.0,0.0227008488277,264.0,-12.0,0.0809868120339,342.0,315.0,0.0477321639418
上海中期,1786.0,36.0,0.547888054138,8020.0,-76.0,2.46028118376,4250.0,378.0,0.593162856002
上海中财,2716.0,-40.0,0.833182505622,4128.0,268.0,1.26633924271,3774.0,-697.0,0.52672861613
上海大陆,646.0,27.0,0.198172274901,8627.0,-97.0,2.64648949779,2004.0,1186.0,0.279693732571
上海浙石,143.0,18.0,0.0438678565184,123.0,-91.0,0.0377324919703,275.0,-403.0,0.0383811259766
东兴期货,423.0,37.0,0.129762960191,195.0,6.0,0.0598198043432,807.0,283.0,0.112631158775
东吴期货,2035.0,94.0,0.624273342761,672.0,-589.0,0.206148248814,3181.0,-157.0,0.443964951751
东方期货,19.0,-5.0,0.00582859632062,,,,305.0,85.0,0.0425681579013
东方汇金,798.0,109.0,0.244801045466,125.0,29.0,0.0383460284251,1454.0,145.0,0.202931480618
东海期货,4315.0,0.0,1.32370490124,3245.0,-877.0,0.995462897917,4407.0,-99.0,0.615074989742
东航期货,7225.0,-405.0,2.21640044297,5583.0,1149.0,1.71268701358,17166.0,1537.0,2.39581966733
东证期货,12111.0,53.0,3.71527000206,4053.0,-219.0,1.24333162566,12824.0,-6965.0,1.78981658009
中信建投,1656.0,-37.0,0.508008184576,1408.0,179.0,0.431929664181,7162.0,2395.0,0.999584088162
中信期货,14471.0,-9301.0,4.43924301872,26124.0,-179.0,8.01401317263,33218.0,6119.0,4.63616088251
中原期货,732.0,-35.0,0.224554342458,133.0,-76.0,0.0408001742444,903.0,-711.0,0.126029660934
中国国际,3768.0,221.0,1.15590268085,10518.0,566.0,3.22658821581,6795.0,579.0,0.94836273095
中大期货,3691.0,-20.0,1.13228152734,1021.0,114.0,0.313210360177,4112.0,-2819.0,0.573902509149
中州期货,452.0,22.0,0.138659238785,145.0,39.0,0.0444813929732,761.0,-384.0,0.106211043157
中投期货,446.0,-16.0,0.136818629421,1373.0,281.0,0.421192776222,1651.0,305.0,0.230426323591
中粮期货,2988.0,-674.0,0.916623463475,7769.0,-878.0,2.38328235868,4788.0,1036.0,0.668250295186
中航期货,518.0,-36.0,0.158905941794,203.0,-301.0,0.0622739501624,1085.0,23.0,0.151430987944
中融汇信,825.0,-19.0,0.253083787606,2210.0,-106.0,0.677957782557,2653.0,-626.0,0.370273189876
中衍期货,833.0,-91.0,0.255537933425,309.0,25.0,0.094791382267,4150.0,466.0,0.57920608292
中辉期货,2404.0,50.0,0.737470818672,755.0,-22.0,0.231610011688,5476.0,1327.0,0.764272893993
中金期货,2477.0,-452.0,0.759864899273,1379.0,1015.0,0.423033385586,1467.0,789.0,0.204745861119
中钢期货,27.0,3.0,0.00828274213983,313.0,78.0,0.0960184551766,131.0,-239.0,0.018283372738
中银国际,211.0,1.0,0.0647280959816,378.0,118.0,0.115958389958,679.0,-1432.0,0.0947664892296
九州期货,17.0,-8.0,0.00521505986582,2.0,0.0,0.000613536454802,8.0,-4.0,0.00111654184659
云晨期货,119.0,-41.0,0.0365054190607,676.0,476.0,0.207375321723,1085.0,813.0,0.151430987944
五矿经易,6053.0,72.0,1.85686808046,13513.0,213.0,4.14535905687,3143.0,1128.0,0.43866137798
信达期货,2979.0,-776.0,0.913862549428,2146.0,-590.0,0.658324616003,6714.0,1526.0,0.937057744753
倍特期货,1632.0,-54.0,0.500645747119,6205.0,-2493.0,1.90349685102,3605.0,1963.0,0.503141669621
先融期货,100.0,-116.0,0.0306768227401,37.0,10.0,0.0113504244138,1480.0,-731.0,0.20656024162
光大期货,8618.0,-1513.0,2.64372858374,4278.0,-29.0,1.31235447682,24832.0,7991.0,3.46574589182
兴业期货,151.0,-21.0,0.0463220023376,36.0,14.0,0.0110436561864,387.0,55.0,0.0540127118289
兴证期货,5192.0,310.0,1.59274063667,6371.0,-146.0,1.95442037677,20874.0,4218.0,2.91333681322
冠通期货,517.0,131.0,0.158599173566,929.0,-587.0,0.284987683256,4496.0,2645.0,0.627496517785
创元期货,1324.0,-27.0,0.406161133079,368.0,-221.0,0.112890707684,2404.0,-855.0,0.335520824901
前二十名合计,200396.0,-5162.0,61.4751256983,215719.0,-3574.0,66.1757352467,407566.0,19270.0,56.8830617811
前五名合计,85970.0,-5014.0,26.3728645097,104975.0,-600.0,32.2029946714,144962.0,23217.0,20.2320173957
前十名合计,142198.0,-2518.0,43.6218284,150941.0,51.0,46.3039030122,253034.0,24898.0,35.3153812013
北京金鹏,141.0,1.0,0.0432543200636,171.0,77.0,0.0524573668856,752.0,20.0,0.10495493358
北京首创,900.0,-257.0,0.276091404661,935.0,-41.0,0.28682829262,2492.0,749.0,0.347802785214
华信万达,2836.0,907.0,0.86999469291,1728.0,-1141.0,0.530095496949,18176.0,-5524.0,2.53678307546
华创期货,258.0,-20.0,0.0791462026695,33.0,11.0,0.0101233515042,441.0,174.0,0.0615493692934
华安期货,678.0,-99.0,0.207988858178,592.0,20.0,0.181606790621,11967.0,-541.0,1.67020703477
华泰期货,17437.0,441.0,5.34911758119,6356.0,-1566.0,1.94981885336,24409.0,5223.0,3.40670874169
华联期货,634.0,55.0,0.194491056172,128.0,-106.0,0.0392663331073,2049.0,947.0,0.285974280459
华融期货,2058.0,-102.0,0.631329011992,2069.0,-118.0,0.634703462493,2134.0,272.0,0.297837537579
华西期货,826.0,57.0,0.253390555833,761.0,-86.0,0.233450621052,879.0,-378.0,0.122680035394
华鑫期货,4309.0,0.0,1.32186429187,249.0,-385.0,0.0763852886229,1513.0,-1557.0,0.211165976737
华闻期货,421.0,2.0,0.129149423736,415.0,108.0,0.127308814371,920.0,182.0,0.128402312358
华龙期货,85.0,3.0,0.0260752993291,18.0,-24.0,0.00552182809322,153.0,55.0,0.0213538628161
南华期货,5621.0,-311.0,1.72434420622,2404.0,-1841.0,0.737470818672,15720.0,1057.0,2.19400472855
南证期货,172.0,-4.0,0.052764135113,965.0,17.0,0.296031339442,527.0,-983.0,0.0735521941443
同信久恒,1829.0,1399.0,0.561079087917,891.0,53.0,0.273330490614,3148.0,1632.0,0.439359216634
和合期货,154.0,26.0,0.0472423070198,46.0,-3.0,0.0141113384605,569.0,273.0,0.0794140388389
和融期货,9.0,0.0,0.00276091404661,4.0,0.0,0.0012270729096,64.0,6.0,0.00893233477274
国信期货,2339.0,-27.0,0.717530883891,1087.0,-107.0,0.333457063185,3304.0,-523.0,0.461131782643
国元期货,723.0,-96.0,0.221793428411,341.0,-42.0,0.104607965544,6600.0,923.0,0.921147023439
国富期货,348.0,-4.0,0.106755343136,1335.0,10.0,0.409535583581,622.0,-98.0,0.0868111285726
国投期货,4049.0,-1284.0,1.24210455275,1566.0,381.0,0.48039904411,18501.0,-18422.0,2.58214258798
国泰君安,10931.0,723.0,3.35328349372,11703.0,-141.0,3.59010856528,25974.0,3743.0,3.62513224042
国海良时,3350.0,283.0,1.02767356179,1232.0,77.0,0.377938456158,5590.0,-2508.0,0.780183615307
国联期货,1791.0,286.0,0.549421895275,841.0,151.0,0.257992079244,8035.0,3864.0,1.12142671717
国贸期货,5566.0,364.0,1.70747195371,6026.0,143.0,1.84858533832,3933.0,1778.0,0.548919885331
国都期货,44.0,14.0,0.0134978020057,16.0,2.0,0.00490829163842,170.0,-172.0,0.0237265142401
国金期货,362.0,-5.0,0.111050098319,558.0,150.0,0.17117667089,4243.0,296.0,0.592185881887
大地期货,14311.0,-601.0,4.39016010234,4993.0,-913.0,1.53169375941,5522.0,-143.0,0.770693009611
大有期货,1015.0,-113.0,0.311369750812,625.0,-165.0,0.191730142126,3312.0,-6004.0,0.462248324489
大越期货,1193.0,4.0,0.36597449529,575.0,70.0,0.176391730756,2308.0,-2156.0,0.322122322742
大连良运,84.0,-13.0,0.0257685311017,2928.0,2886.0,0.898217369831,3473.0,2683.0,0.484718729152
大通期货,12.0,4.0,0.00368121872881,0.0,-19.0,0.0,29.0,-199.0,0.0040474641939
天富期货,37.0,-6.0,0.0113504244138,13.0,8.0,0.00398798695621,398.0,240.0,0.055547956868
天风期货,287.0,26.0,0.0880424812641,2462.0,2050.0,0.755263375862,2940.0,2113.0,0.410329128623
天鸿期货,42.0,-8.0,0.0128842655508,1.0,0.0,0.000306768227401,344.0,-43.0,0.0480112994035
安粮期货,710.0,-341.0,0.217805441455,2182.0,79.0,0.669368272189,12678.0,2030.0,1.76943969139
宏源期货,6066.0,-278.0,1.86085606742,9029.0,202.0,2.7698103252,11240.0,1418.0,1.56874129446
宝城期货,2291.0,-282.0,0.702806008976,1864.0,95.0,0.571815975876,8891.0,2069.0,1.24089669476
山西三立,48.0,4.0,0.0147248749153,1.0,0.0,0.000306768227401,106.0,-373.0,0.0147941794674
山金期货,364.0,56.0,0.111663634774,534.0,20.0,0.163814233432,300.0,-1104.0,0.0418703192472
平安期货,848.0,-115.0,0.260139456836,369.0,44.0,0.113197475911,803.0,374.0,0.112072887852
广发期货,4803.0,-22.0,1.47340779621,4261.0,-28.0,1.30713941696,14132.0,-1541.0,1.97237117201
广州期货,2163.0,61.0,0.663539675869,1702.0,573.0,0.522119523037,1656.0,-1209.0,0.231124162245
广永期货,394.0,59.0,0.120866681596,441.0,155.0,0.135284788284,7740.0,6602.0,1.08025423658
建信期货,698.0,-257.0,0.214124222726,740.0,-296.0,0.227008488277,15645.0,5532.0,2.18353714874
弘业期货,6075.0,-493.0,1.86361698146,2603.0,-873.0,0.798517695925,15172.0,5173.0,2.11752161206
德盛期货,180.0,-47.0,0.0552182809322,208.0,106.0,0.0638077912994,671.0,-534.0,0.093649947383
徽商期货,3695.0,-374.0,1.13350860025,888.0,-114.0,0.272410185932,19456.0,2671.0,2.71542977091
恒泰期货,615.0,-44.0,0.188662459852,64.0,20.0,0.0196331665537,1486.0,-56.0,0.207397648005
招商期货,2408.0,211.0,0.738697891582,1599.0,-516.0,0.490522395614,9629.0,-2862.0,1.34389768011
招金期货,322.0,73.0,0.0987793692232,257.0,48.0,0.0788394344421,937.0,-215.0,0.130774963782
文峰期货,33.0,-36.0,0.0101233515042,18.0,3.0,0.00552182809322,161.0,-139.0,0.0224704046627
新晟期货,1173.0,-48.0,0.359839130742,211.0,-57.0,0.0647280959816,1401.0,350.0,0.195534390885
新湖期货,4740.0,471.0,1.45408139788,4776.0,-170.0,1.46512505407,10817.0,7085.0,1.50970414432
新疆天利,53.0,-29.0,0.0162587160523,24.0,10.0,0.00736243745763,87.0,21.0,0.0121423925817
方正中期,6857.0,-2352.0,2.10350973529,5643.0,-888.0,1.73109310722,14690.0,-5385.0,2.05024996581
晟鑫期货,13.0,0.0,0.00398798695621,1.0,-8.0,0.000306768227401,858.0,261.0,0.119749113047
格林大华,1502.0,660.0,0.460765877557,1679.0,1028.0,0.515063853807,3618.0,-59.0,0.504956050122
民生期货,478.0,153.0,0.146635212698,289.0,93.0,0.0886560177189,412.0,205.0,0.0575019050995
永安期货,24652.0,1575.0,7.56245034189,41375.0,1368.0,12.6925354087,25393.0,-109.0,3.54404338882
汇鑫期货,408.0,-22.0,0.12516143678,261.0,-14.0,0.0800665073517,584.0,-119.0,0.0815075548013
江信国盛,82.0,-28.0,0.0251549946469,1.0,-49.0,0.000306768227401,165.0,-30.0,0.023028675586
江苏东华,125.0,-33.0,0.0383460284251,69.0,-28.0,0.0211670076907,747.0,205.0,0.104257094926
江苏新纪元,803.0,-47.0,0.246334886603,398.0,-568.0,0.122093754506,2451.0,470.0,0.34208050825
江西瑞奇,520.0,98.0,0.159519478249,103.0,36.0,0.0315971274223,1388.0,-161.0,0.193720010384
河北恒银,93.0,-12.0,0.0285294451483,76.0,-1.0,0.0233143852825,145.0,-22.0,0.0202373209695
津投期货,10.0,-104.0,0.00306768227401,54.0,-8.0,0.0165654842797,638.0,497.0,0.0890442122658
浙商期货,4255.0,398.0,1.30529880759,2722.0,-85.0,0.835023114986,5529.0,-2293.0,0.771669983726
浙江新世纪,1174.0,132.0,0.360145898969,386.0,-233.0,0.118412535777,1865.0,604.0,0.260293817987
海航期货,254.0,-151.0,0.0779191297599,755.0,593.0,0.231610011688,1326.0,727.0,0.185066811073
海证期货,434.0,81.0,0.133137410692,349.0,54.0,0.107062111363,685.0,-1261.0,0.0956038956145
海通期货,15099.0,2872.0,4.63189346553,6337.0,41.0,1.94399025704,33365.0,4895.0,4.65667733895
深圳瑞龙,473.0,26.0,0.145101371561,170.0,-180.0,0.0521505986582,1490.0,-110.0,0.207955918928
深圳金汇,234.0,53.0,0.0717837652119,7.0,1.0,0.00214737759181,434.0,214.0,0.0605723951777
混沌天成,1402.0,-531.0,0.430089054816,12260.0,-1861.0,3.76097846794,2958.0,-390.0,0.412841347778
渤海期货,307.0,-1.0,0.0941778458122,159.0,-186.0,0.0487761481568,1199.0,94.0,0.167341709258
湖南金信,50.0,3.0,0.0153384113701,79.0,-25.0,0.0242346899647,530.0,411.0,0.0739708973368
瑞达期货,1955.0,147.0,0.599731884569,1205.0,-615.0,0.369655714018,5126.0,-2259.0,0.715424188204
申银万国,14285.0,1185.0,4.38218412843,9377.0,-1234.0,2.87656566834,18329.0,-1542.0,2.55813693827
盛达期货,934.0,415.0,0.286521524393,504.0,-115.0,0.15461118661,1258.0,-635.0,0.175576205377
神华期货,189.0,34.0,0.0579791949788,92.0,19.0,0.0282226769209,951.0,-369.0,0.132728912014
福能期货,874.0,50.0,0.268115430749,373.0,34.0,0.114424548821,3402.0,2389.0,0.474809420264
第一创业,832.0,194.0,0.255231165198,22.0,-1.0,0.00674890100283,293.0,-513.0,0.0408933451315
红塔期货,151.0,-51.0,0.0463220023376,313.0,25.0,0.0960184551766,478.0,-595.0,0.0667133753339
美尔雅期货,1067.0,-82.0,0.327321698637,1145.0,-310.0,0.351249620374,3262.0,-1163.0,0.455269937948
英大期货,1682.0,-809.0,0.515984158489,3050.0,-470.0,0.935643093574,5795.0,1291.0,0.808795000126
西南期货,2370.0,-84.0,0.727040698941,61.0,-29.0,0.0187128618715,625.0,390.0,0.0872298317651
西部期货,772.0,355.0,0.236825071554,531.0,-42.0,0.16289392875,4451.0,2968.0,0.621215969898
财达期货,349.0,-3.0,0.107062111363,101.0,0.0,0.0309835909675,381.0,119.0,0.053175305444
迈科期货,928.0,233.0,0.284680915028,4252.0,188.0,1.30437850291,2533.0,-404.0,0.353525062177
通惠期货,4.0,0.0,0.0012270729096,,,,,,
道通期货,190.0,9.0,0.0582859632062,24.0,1.0,0.00736243745763,354.0,-556.0,0.0494069767117
金元期货,594.0,-132.0,0.182220327076,146.0,28.0,0.0447881612006,1416.0,16.0,0.197627906847
金瑞期货,3824.0,41.0,1.17308170158,6468.0,1089.0,1.98417689483,2446.0,-689.0,0.341382669596
金石期货,321.0,-81.0,0.0984726009958,28.0,11.0,0.00858951036723,420.0,-341.0,0.0586184469461
金谷期货,1.0,0.0,0.000306768227401,4.0,4.0,0.0012270729096,24.0,-7.0,0.00334962553978
鑫鼎盛期货,31.0,10.0,0.00950981504944,4.0,2.0,0.0012270729096,70.0,43.0,0.00976974115769
铜冠金源,222.0,44.0,0.0681025464831,137.0,-338.0,0.042027247154,1378.0,-662.0,0.192324333076
银建期货,15.0,2.0,0.00460152341102,28.0,-23.0,0.00858951036723,611.0,477.0,0.0852758835335
银河期货,10283.0,2048.0,3.15449768237,8415.0,1214.0,2.58145463358,27012.0,8569.0,3.77000354502
锦泰期货,1414.0,11.0,0.433770273545,140.0,20.0,0.0429475518362,1213.0,192.0,0.16929565749
长安期货,38.0,-2.0,0.0116571926412,154.0,62.0,0.0472423070198,230.0,12.0,0.0321005780895
长江期货,1745.0,-548.0,0.535310556815,1082.0,44.0,0.331923222048,4438.0,-200.0,0.619401589397
集成期货,256.0,-95.0,0.0785326662147,115.0,51.0,0.0352783461511,5070.0,2660.0,0.707608395278
首创京都,522.0,401.0,0.160133014703,19.0,18.0,0.00582859632062,4769.0,2412.0,0.6655985083
