member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2697.0,-336.0,0.506500750267,966.0,290.0,0.181416286525,4754.0,3376.0,0.547003905198
上海东亚,1822.0,-52.0,0.342174403777,148.0,87.0,0.0277946277492,379.0,185.0,0.0436084308099
上海中期,4451.0,-1580.0,0.835904649403,1700.0,-886.0,0.319262616038,8690.0,4831.0,0.999887239414
上海中财,1696.0,218.0,0.318511409882,377.0,152.0,0.0708011801449,1624.0,772.0,0.186860400093
上海大陆,619.0,65.0,0.116249152546,115.0,26.0,0.0215971769673,843.0,349.0,0.0969971165507
上海浙石,326.0,-1.0,0.0612233016637,309.0,2.0,0.0580306755034,211.0,131.0,0.0242780445934
东兴期货,255.0,-22.0,0.0478893924057,42.0,-99.0,0.00788766463152,483.0,137.0,0.0555748603725
东吴期货,745.0,-62.0,0.13991214644,208.0,16.0,0.0390627200799,1738.0,1094.0,0.199977447883
东方期货,853.0,289.0,0.160194712635,100.0,0.0,0.0187801538846,713.0,-475.0,0.0820390795975
东方汇金,1701.0,-101.0,0.319450417577,421.0,33.0,0.0790644478541,2088.0,768.0,0.240249085834
东海期货,3520.0,17.0,0.661061416737,576.0,21.0,0.108173686375,9372.0,3970.0,1.07835940251
东航期货,6770.0,-1593.0,1.27141641799,6304.0,-197.0,1.18390090088,11320.0,4680.0,1.30249983316
东证期货,11524.0,-61.0,2.16422493366,5937.0,222.0,1.11497773613,48131.0,31942.0,5.53804058921
中信建投,7075.0,-162.0,1.32869588733,431.0,-10.0,0.0809424632425,8738.0,1550.0,1.0054102069
中信期货,33333.0,-809.0,6.25998869435,14647.0,1312.0,2.75072913947,18765.0,5004.0,2.15913510329
中原期货,2331.0,-193.0,0.43776538705,1757.0,-12.0,0.329967303752,5589.0,2929.0,0.643080527167
中国国际,13139.0,-1175.0,2.4675244189,9162.0,-87.0,1.72063769891,11674.0,1073.0,1.3432317184
中大期货,1664.0,-254.0,0.312501760639,891.0,77.0,0.167331171112,3213.0,890.0,0.369693636391
中州期货,1048.0,-93.0,0.19681601271,46.0,-244.0,0.00863887078691,3695.0,366.0,0.425153434941
中投期货,533.0,-237.0,0.100098220205,3396.0,82.0,0.63777402592,4511.0,475.0,0.519043882278
中粮期货,31304.0,143.0,5.87893937203,70327.0,-7363.0,13.2075188224,22722.0,14497.0,2.61443473578
中航期货,440.0,13.0,0.0826326770922,851.0,32.0,0.159819109558,1113.0,504.0,0.128063808684
中融汇信,1536.0,1166.0,0.288463163667,917.0,-18.0,0.172214011122,5144.0,4848.0,0.591878016058
中衍期货,4739.0,47.0,0.88999149259,306.0,133.0,0.0574672708868,3592.0,-765.0,0.413302067201
中辉期货,3431.0,-54.0,0.64434707978,475.0,86.0,0.0892057309518,4552.0,-1819.0,0.523761417009
中金期货,4453.0,0.0,0.83628025248,0.0,-3.0,0.0,7.0,-35.0,0.000805432759021
中钢期货,2313.0,-491.0,0.43438495935,706.0,-14.0,0.132587886425,1461.0,910.0,0.16810532299
中银国际,43.0,-108.0,0.00807546617037,160.0,2.0,0.0300482462153,522.0,186.0,0.0600622714585
九州期货,26.0,10.0,0.00488284000999,91.0,1.0,0.017089940035,31.0,-20.0,0.00356691650424
云晨期货,199.0,52.0,0.0373725062303,8.0,-5.0,0.00150241231077,319.0,100.0,0.0367047214468
五矿经易,31001.0,2275.0,5.82203550576,12725.0,-158.0,2.38977458181,9001.0,4556.0,1.03567146628
信达期货,2561.0,825.0,0.480959740984,12681.0,869.0,2.3815113141,5028.0,2102.0,0.578530844623
倍特期货,1499.0,-129.0,0.28151450673,1155.0,-22.0,0.216910777367,4499.0,2646.0,0.517663140405
先融期货,129.0,-31.0,0.0242263985111,2.0,-1.0,0.000375603077692,776.0,-572.0,0.0892879744287
光大期货,9500.0,-495.0,1.78411461904,7444.0,-411.0,1.39799465517,28468.0,12547.0,3.27557996912
兴业期货,192.0,10.0,0.0360578954584,70.0,8.0,0.0131461077192,290.0,105.0,0.033367928588
兴证期货,5967.0,343.0,1.12061178229,2352.0,-252.0,0.441709219365,16133.0,6445.0,1.8562923859
冠通期货,1360.0,-688.0,0.25541009283,441.0,-6.0,0.082820478631,2408.0,855.0,0.277068869103
创元期货,852.0,-455.0,0.160006911097,325.0,-59.0,0.0610355001249,2414.0,519.0,0.27775924004
前二十名合计,338319.0,-11630.0,63.5368288208,410007.0,-22407.0,76.9999455376,503386.0,207838.0,57.9205106904
前五名合计,180081.0,1468.0,33.8194889169,217164.0,-8564.0,40.7837333819,200079.0,91439.0,23.0214544275
前十名合计,252981.0,-6548.0,47.5102210988,297583.0,-15374.0,55.8865453344,332161.0,146159.0,38.2190500956
北京金鹏,704.0,152.0,0.132212283347,274.0,-66.0,0.0514576216438,1450.0,646.0,0.16683964294
北京首创,5444.0,-2497.0,1.02239157748,7809.0,-1991.0,1.46654221685,20020.0,15458.0,2.3035376908
华信万达,8514.0,-722.0,1.59894230173,34081.0,88.0,6.4004642454,14064.0,6167.0,1.6182294747
华创期货,174.0,10.0,0.0326774677592,4.0,-4.0,0.000751206155383,452.0,36.0,0.0520079438682
华安期货,1410.0,71.0,0.264800169773,474.0,-221.0,0.0890179294129,10674.0,1154.0,1.22816989568
华泰期货,13632.0,-1436.0,2.56011057755,18170.0,-1359.0,3.41235396083,18413.0,6409.0,2.11863334169
华联期货,950.0,19.0,0.178411461904,3434.0,119.0,0.644910484397,898.0,286.0,0.1033255168
华融期货,985.0,58.0,0.184984515763,638.0,12.0,0.119817381784,1420.0,496.0,0.163387788259
华西期货,243.0,-54.0,0.0456357739395,37.0,-11.0,0.00694865693729,1051.0,269.0,0.120929975676
华鑫期货,654.0,231.0,0.122822206405,224.0,-69.0,0.0420675447015,1336.0,783.0,0.15372259515
华闻期货,59.0,-8.0,0.0110802907919,53.0,-8.0,0.00995348155883,302.0,167.0,0.0347486704606
华龙期货,376.0,-22.0,0.070613378606,58.0,12.0,0.0108924892531,256.0,82.0,0.0294558266156
南华期货,6116.0,119.0,1.14859421158,16683.0,-757.0,3.13309307256,27944.0,10302.0,3.21528757401
南证期货,643.0,-104.0,0.120756389478,7352.0,-61.0,1.38071691359,579.0,-140.0,0.0666207953533
同信久恒,133.0,-13.0,0.0249776046665,346.0,44.0,0.0649793324407,15483.0,3962.0,1.78150220113
和合期货,110.0,-23.0,0.020658169273,3.0,-3.0,0.000563404616537,244.0,-47.0,0.028075084743
和融期货,1.0,0.0,0.000187801538846,17.0,16.0,0.00319262616038,36.0,32.0,0.00414222561782
国信期货,7262.0,-115.0,1.3638147751,5644.0,96.0,1.05995188525,9385.0,-7030.0,1.0798552062
国元期货,235.0,-30.0,0.0441333616288,105.0,-216.0,0.0197191615788,18508.0,8600.0,2.12956421485
国富期货,5390.0,2.0,1.01225029438,103.0,-30.0,0.0193435585011,818.0,329.0,0.0941205709828
国投期货,14891.0,1194.0,2.79655271495,63897.0,-2478.0,11.9999549276,35864.0,14903.0,4.12657720993
国泰君安,8477.0,-2202.0,1.5919936448,12426.0,-1536.0,2.3336219217,23274.0,5858.0,2.67794886192
国海良时,5225.0,-1045.0,0.981263040469,3378.0,-610.0,0.634393598221,10473.0,4462.0,1.20504246932
国联期货,1599.0,170.0,0.300294660614,655.0,-19.0,0.123010007944,2531.0,524.0,0.291221473298
国贸期货,2304.0,-418.0,0.432694745501,1795.0,-499.0,0.337103762228,3021.0,1361.0,0.347601766429
国都期货,294.0,-51.0,0.0552136524207,39.0,-3.0,0.00732426001499,418.0,85.0,0.0480958418959
国金期货,335.0,55.0,0.0629135155133,179.0,-101.0,0.0336164754534,1570.0,551.0,0.180647061666
