member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10791.0,-47042.0,0.802553654181,5221.0,15.0,0.388298825733,85357.0,70758.0,1.84212025652
上海东亚,2376.0,-3275.0,0.176709061471,104.0,17.0,0.00773474006439,6926.0,-1487.0,0.149472508367
上海中期,12601.0,-3448.0,0.937167880302,2358.0,318.0,0.17537035646,20988.0,8080.0,0.452949610974
上海中财,3333.0,-400.0,0.247883544564,349.0,-267.0,0.0259560027161,5931.0,-1553.0,0.127999053873
上海大陆,9230.0,-3388.0,0.686458180715,413.0,-141.0,0.0307158427557,18827.0,11630.0,0.406312289204
上海浙石,5.0,-42.0,0.000371862503096,3.0,-11.0,0.000223117501857,565.0,-10.0,0.0121934691348
东兴期货,1439.0,17.0,0.107022028391,492.0,-3038.0,0.0365912703046,10337.0,87.0,0.223086531763
东吴期货,5693.0,-407.0,0.423402646025,2581.0,-1330.0,0.191955424098,19579.0,8416.0,0.422541472902
东方期货,294.0,80.0,0.021865515182,30.0,30.0,0.00223117501857,190.0,58.0,0.00410045864709
东方汇金,1359.0,522.0,0.101072228341,1127.0,-181.0,0.0838178081978,5777.0,-307.0,0.124675524233
东海期货,6124.0,-150.0,0.455457193792,2935.0,745.0,0.218283289317,144747.0,24956.0,3.12383730416
东航期货,18391.0,-762.0,1.36778465889,6858.0,829.0,0.510046609246,82341.0,35614.0,1.77703087084
东证期货,24922.0,1430.0,1.85351146043,14328.0,164.0,1.06560918887,185168.0,11383.0,3.99617750929
中信建投,5405.0,-53.0,0.401983365847,3181.0,1154.0,0.23657892447,92297.0,-6877.0,1.99189490395
中信期货,88350.0,-18590.0,6.5708104297,49748.0,2813.0,3.6998831608,106149.0,50790.0,2.29083992068
中原期货,2915.0,-35.0,0.216795839305,650.0,62.0,0.0483421254024,11477.0,3443.0,0.247689283646
中国国际,25435.0,310.0,1.89166455325,45015.0,4425.0,3.34787811537,74717.0,27623.0,1.61249457229
中大期货,11238.0,238.0,0.835798161958,1714.0,-433.0,0.127474466061,32279.0,17559.0,0.696624761418
