member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20192.0,942.0,1.5915830229,42620.0,-413.0,3.35941305647,34860.0,9016.0,1.64384026739
上海大陆,2555.0,145.0,0.201391373986,,,,,,
东海期货,40185.0,1807.0,3.16748037715,7560.0,-16.0,0.595897764122,2837.0,1139.0,0.133780115852
东航期货,26100.0,-875.0,2.05726609042,,,,33544.0,3681.0,1.58178364685
东证期货,16114.0,-1480.0,1.27014504908,21048.0,-974.0,1.65905504487,36499.0,-7055.0,1.72112811014
中信建投,13555.0,-1428.0,1.06843838527,2692.0,52.0,0.212190050399,2285.0,244.0,0.107750287177
中信期货,69013.0,-4130.0,5.43977412637,79291.0,10824.0,6.24991132474,114194.0,15394.0,5.38487365159
中大期货,,,,1158.0,94.0,0.0912764035521,,,
中融汇信,,,,,,,4566.0,771.0,0.215311952407
中钢期货,2813.0,-40.0,0.221727567523,,,,,,
中银国际,,,,16908.0,57.0,1.33273007881,,,
五矿经易,,,,3910.0,-111.0,0.308195801285,,,
光大期货,7255.0,690.0,0.571856915173,1297.0,61.0,0.102232724877,33073.0,-9309.0,1.5595734126
兴证期货,19552.0,-1361.0,1.54113665134,18527.0,-1245.0,1.46034363438,36402.0,4475.0,1.71655402793
前二十名合计,744487.0,10286.0,58.6822934812,761177.0,20985.0,59.9978402647,1117722.0,60964.0,52.7067249383
前五名合计,369582.0,17099.0,29.1313607751,369102.0,18215.0,29.0935259964,571579.0,34993.0,26.9530859494
前十名合计,570850.0,14064.0,44.9957987631,543377.0,27480.0,42.8303094412,797602.0,50950.0,37.6113105264
华泰期货,31623.0,-88.0,2.49260251254,42535.0,421.0,3.35271314774,43753.0,7252.0,2.06319401088
南华期货,85123.0,134.0,6.70960388563,29320.0,97.0,2.31107439736,,,
国信期货,14744.0,1022.0,1.16215828495,,,,3692.0,1187.0,0.174098057005
国富期货,13049.0,1929.0,1.02855422276,,,,,,
国投安信,22461.0,-605.0,1.7704311746,29475.0,1938.0,2.32329187798,36477.0,-1215.0,1.72009068943
国泰君安,54574.0,3361.0,4.30165669037,31797.0,-505.0,2.50631761981,63844.0,-3114.0,3.01059489476
国海良时,,,,16410.0,648.0,1.29347649593,,,
国贸期货,,,,27743.0,1146.0,2.18677138493,,,
宏源期货,,,,17983.0,-107.0,1.41746421855,26067.0,-134.0,1.22920207258
山金期货,1896.0,184.0,0.149447375764,,,,,,
广发期货,33867.0,1972.0,2.66948010285,,,,45193.0,-166.0,2.13109791177
建信期货,2260.0,26.0,0.178138749592,,,,2775.0,788.0,0.130856475674
弘业期货,,,,,,,28235.0,6135.0,1.33143516781
徽商期货,,,,,,,38591.0,4133.0,1.81977738838
招商期货,14941.0,-1611.0,1.1776863087,3041.0,-40.0,0.239699087394,,,
新湖期货,6025.0,3282.0,0.47490529482,,,,8097.0,1543.0,0.381817976049
方正中期,,,,51219.0,878.0,4.03720735193,49035.0,1445.0,2.31226929178
格林大华,12929.0,-311.0,1.01909552809,3163.0,57.0,0.249315426973,,,
永安期货,63908.0,997.0,5.03738549068,115600.0,-3126.0,9.11187586409,61855.0,8804.0,2.91680263165
浙商期货,2768.0,138.0,0.218180557023,1088.0,45.0,0.085758831662,26243.0,-1854.0,1.23750143824
海通期货,96964.0,16737.0,7.64294058206,80372.0,10052.0,6.33511839921,275841.0,12647.0,13.007416615
混沌天成,,,,29693.0,5030.0,2.34047517329,,,
瑞达期货,,,,20337.0,-86.0,1.60301227896,,,
申万期货,41267.0,-9489.0,3.25276627408,26400.0,-6584.0,2.08091282709,55845.0,1262.0,2.63339815641
迈科期货,,,,23124.0,553.0,1.82269046264,,,
金瑞期货,1899.0,-13.0,0.149683843131,3195.0,6.0,0.251837745552,,,
铜冠金源,,,,,,,2306.0,368.0,0.108740552398
银河期货,54326.0,2763.0,4.28210872139,40775.0,2381.0,3.21398562594,49451.0,3293.0,2.33188597426
鲁证期货,,,,1755.0,-31.0,0.138333409528,28720.0,6274.0,1.35430557887
