member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4168.0,869.0,2.49968514043,637.0,-11.0,0.382029614792,798.0,625.0,0.155973918346
上海东亚,3462.0,1173.0,2.0762739818,,,,,,
上海中期,,,,,,,1784.0,1062.0,0.348693571842
东航期货,3294.0,1026.0,1.97551891856,,,,10058.0,3254.0,1.96589683048
东证期货,,,,3613.0,-61.0,2.16683359222,9601.0,-2841.0,1.87657342111
中信建投,,,,589.0,32.0,0.353242453866,11506.0,4183.0,2.24891717355
中信期货,9159.0,777.0,5.49295014424,7541.0,755.0,4.52258292801,30670.0,5487.0,5.99463668632
中国国际,,,,3363.0,40.0,2.01690046239,6510.0,1862.0,1.27241880756
中大期货,,,,2508.0,96.0,1.5041291584,,,
中粮期货,910.0,-283.0,0.54575659256,3143.0,-44.0,1.88495930815,,,
中融汇信,,,,625.0,41.0,0.37483282456,2664.0,1304.0,0.520694885306
中辉期货,,,,,,,7779.0,2218.0,1.52045251982
中钢期货,887.0,-44.0,0.531962744616,,,,,,
中银国际,,,,1740.0,0.0,1.04353458358,,,
五矿经易,2819.0,357.0,1.6906459719,3652.0,230.0,2.19022316047,1101.0,467.0,0.215197097869
倍特期货,,,,971.0,-12.0,0.582340276237,,,
光大期货,3831.0,417.0,2.29757528142,,,,829.0,512.0,0.162033055525
兴证期货,2173.0,151.0,1.30321876443,,,,7283.0,-20.0,1.42350632496
前二十名合计,92638.0,8633.0,55.5580211226,102243.0,5588.0,61.3184519704,287687.0,70356.0,56.2301612121
前五名合计,46901.0,3674.0,28.1280548875,47954.0,1679.0,28.7595732303,149666.0,37478.0,29.2531233875
前十名合计,66230.0,5037.0,39.720284753,73029.0,4556.0,43.7978661517,209522.0,55265.0,40.9523399997
华信万达,,,,2005.0,18.0,1.20246370119,,,
华泰期货,3965.0,39.0,2.37793943901,8148.0,1550.0,4.88662056723,17797.0,7990.0,3.47853110878
南华期货,2616.0,76.0,1.56890027048,1223.0,34.0,0.733472871099,6789.0,1967.0,1.32695104217
国信期货,3256.0,266.0,1.95272908283,608.0,30.0,0.364637371732,,,
国投安信,2804.0,17.0,1.68164998411,4561.0,522.0,2.73538002051,20034.0,7189.0,3.91576626585
国泰君安,4331.0,-396.0,2.59744154107,5185.0,-86.0,3.10961311255,10862.0,2292.0,2.12304348506
国海良时,,,,879.0,0.0,0.527164884462,865.0,477.0,0.169069472894
国贸期货,,,,9959.0,-3.0,5.97273615967,,,
大地期货,595.0,198.0,0.356840848981,5023.0,627.0,3.01245644443,8750.0,4579.0,1.71024033274
广发期货,1860.0,-131.0,1.11550248589,609.0,6.0,0.365237104252,6600.0,1788.0,1.29000985098
徽商期货,1982.0,519.0,1.18866985325,,,,11272.0,3739.0,2.20318046065
新湖期货,,,,2248.0,-97.0,1.34819870338,,,
方正中期,3902.0,-119.0,2.34015629029,3638.0,231.0,2.1818269052,13536.0,4561.0,2.64569293075
永安期货,14123.0,3077.0,8.47002237002,10068.0,394.0,6.03810700428,19225.0,9484.0,3.75764233109
江海汇鑫,584.0,-6.0,0.350243791269,,,,,,
浙商期货,,,,6654.0,1584.0,3.9906201834,6316.0,-196.0,1.23450033618
海通期货,14588.0,129.0,8.7488979915,12238.0,-1017.0,7.33952657115,61940.0,7328.0,12.1065469954
瑞达期货,,,,3501.0,81.0,2.09966355006,,,
申万期货,2142.0,142.0,1.28462705633,1848.0,481.0,1.10830569566,8479.0,2480.0,1.65727174644
美尔雅,523.0,184.0,0.313660107592,,,,,,
迈科期货,649.0,-6.0,0.389226405023,,,,,,
道通期货,504.0,-3.0,0.302265189725,,,,,,
金瑞期货,576.0,-21.0,0.345445931115,,,,,,
银河期货,4700.0,87.0,2.81874284069,3347.0,287.0,2.00730474209,12680.0,3012.0,2.47838256219
鲁证期货,3463.0,157.0,2.07687371432,,,,,,
