member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1936.0,162.0,1.27306442916,,,
上海中期,,,,,,,4077.0,829.0,2.05179563572
东兴期货,5349.0,447.0,3.51736654523,,,,,,
东海期货,,,,2750.0,579.0,1.80833015506,,,
东航期货,2460.0,-170.0,1.61763352052,,,,3654.0,1154.0,1.83891617683
东证期货,3208.0,424.0,2.1094993227,5836.0,90.0,3.83760537633,5582.0,2710.0,2.80920363958
中信期货,9010.0,-201.0,5.92474716257,4026.0,-217.0,2.647395347,12280.0,-113.0,6.18004670263
中国国际,,,,24014.0,370.0,15.7909964886,,,
中大期货,,,,4723.0,-22.0,3.10572484448,,,
中融汇信,,,,,,,2985.0,383.0,1.50223447943
中辉期货,,,,,,,6420.0,748.0,3.23093646831
信达期货,5611.0,-2.0,3.68965109092,3459.0,-10.0,2.27455054776,,,
光大期货,,,,9670.0,-96.0,6.35874639978,,,
兴证期货,3079.0,202.0,2.02467219906,,,,,,
前二十名合计,102656.0,15.0,67.5039783263,115408.0,1867.0,75.889369649,122162.0,12243.0,61.479386424
前五名合计,44281.0,-513.0,29.118060944,61535.0,1431.0,40.4638531241,63553.0,4873.0,31.9837547307
前十名合计,71645.0,101.0,47.1119323487,87826.0,1234.0,57.7521469811,87713.0,8541.0,44.1425436831
华泰期货,2823.0,-15.0,1.85633310099,2745.0,306.0,1.80504228205,3627.0,-3011.0,1.82532812626
华西期货,,,,,,,4644.0,-1479.0,2.33714469764
南华期货,3730.0,-520.0,2.45275326486,,,,3287.0,132.0,1.65421934133
同信久恒,4102.0,-287.0,2.69737101674,,,,,,
国富期货,,,,2972.0,-73.0,1.95431171666,,,
国投安信,,,,5836.0,254.0,3.83760537633,3062.0,513.0,1.5409855866
国泰君安,5825.0,-37.0,3.83037205571,5870.0,-302.0,3.85996291279,5293.0,588.0,2.6637611724
国贸期货,5168.0,-9.0,3.3983455423,2539.0,-36.0,1.66958191407,,,
宏源期货,,,,,,,3999.0,631.0,2.01254126741
广发期货,,,,,,,4564.0,1020.0,2.29688380707
徽商期货,,,,,,,3915.0,1332.0,1.97026733231
恒泰期货,2473.0,132.0,1.62618199035,,,,,,
招商期货,,,,2589.0,-53.0,1.70246064416,,,
新湖期货,,,,3601.0,-236.0,2.36792614122,,,
永安期货,8816.0,190.0,5.79717768981,7171.0,-506.0,4.71546746978,9550.0,4791.0,4.8061438119
浙商期货,5411.0,215.0,3.55813617055,,,,,,
海通期货,11728.0,-37.0,7.71203493036,7694.0,-817.0,5.05937898655,28890.0,-2384.0,14.5392141074
混沌天成,,,,2701.0,-135.0,1.77610899957,,,
瑞达期货,6552.0,-2.0,4.30842879125,,,,,,
申万期货,,,,,,,3979.0,570.0,2.00247604477
英大期货,2649.0,-387.0,1.74191512027,,,,2609.0,1187.0,1.31300829374
西部期货,2977.0,358.0,1.95759958967,,,,,,
银河期货,8175.0,-463.0,5.37567237003,12986.0,2480.0,8.53926377948,6413.0,1831.0,3.22741364039
鲁证期货,3510.0,177.0,2.30808685245,2290.0,129.0,1.50584583821,3332.0,811.0,1.67686609228
