member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,775.0,11.0,0.241565468918,642.0,257.0,0.200109717477,1003.0,268.0,0.222683030798
上海东亚,,,,1366.0,62.0,0.425778620053,,,
上海中期,6459.0,0.0,2.01325337257,13097.0,-183.0,4.08230057602,4415.0,-5779.0,0.980204966076
上海大陆,,,,,,,5452.0,-5667.0,1.21043657419
东吴期货,580.0,0.0,0.180784479964,,,,,,
东海期货,2003.0,106.0,0.624329850635,,,,,,
东航期货,3251.0,-412.0,1.01332817994,,,,4095.0,-2349.0,0.909159532521
东证期货,2014.0,-120.0,0.627758521806,,,,10510.0,-5383.0,2.33339845831
中信建投,,,,233.0,0.0,0.0726254893649,4295.0,116.0,0.953562928493
中信期货,16559.0,-1459.0,5.16139690297,30105.0,1942.0,9.38364960227,40335.0,-7110.0,8.9550548826
中国国际,1215.0,869.0,0.378712315787,4023.0,-419.0,1.25395855672,3099.0,-396.0,0.688030620582
中州期货,,,,610.0,10.0,0.190135401342,,,
中粮期货,7338.0,127.0,2.28723536893,31052.0,-1234.0,9.67882702042,1661.0,-954.0,0.368770203545
中航期货,370.0,-75.0,0.115328030322,,,,,,
中融汇信,2062.0,1007.0,0.64271999601,,,,21192.0,4585.0,4.70498383716
中辉期货,,,,,,,10320.0,-2168.0,2.29121523214
中钢期货,2430.0,0.0,0.757424631574,5965.0,0.0,1.85927486722,,,
五矿经易,14193.0,188.0,4.42392090367,14760.0,183.0,4.60065331771,416.0,145.0,0.0923590636212
倍特期货,,,,90.0,-10.0,0.0280527641324,2581.0,-737.0,0.573025825015
先融期货,1272.0,6.0,0.396479066404,23672.0,931.0,7.37850036157,521.0,-2153.0,0.115670846506
光大期货,180.0,0.0,0.0561055282647,3785.0,-691.0,1.17977458046,1013.0,-284.0,0.224903200597
兴业期货,,,,292.0,0.0,0.0910156347405,,,
兴证期货,2586.0,-671.0,0.806049422736,1207.0,437.0,0.376218736753,10476.0,-1311.0,2.325849881
前二十名合计,181097.0,-1389.0,56.4474602898,221386.0,3743.0,69.0054360023,266446.0,-70511.0,59.1555362154
前五名合计,80232.0,-4531.0,25.0081041319,127857.0,3908.0,39.8526918186,145930.0,-36126.0,32.3989378708
前十名合计,134059.0,-3089.0,41.7858389647,177760.0,4916.0,55.4073261352,199956.0,-46403.0,44.3936272246
北京首创,170.0,0.0,0.0529885544722,1165.0,0.0,0.363127446824,,,
华信万达,,,,15926.0,1423.0,4.96409246191,,,
华泰期货,11862.0,-336.0,3.69735431264,546.0,-28.0,0.17018676907,11661.0,298.0,2.58894000213
南华期货,2119.0,568.0,0.660486746627,,,,9195.0,3715.0,2.0414461298
同信久恒,4581.0,1078.0,1.42788569434,4190.0,1313.0,1.30601201905,18822.0,-10704.0,4.1788035949
国信期货,1462.0,30.0,0.455701568461,27102.0,846.0,8.44762237239,4684.0,-392.0,1.03992753366
国投安信,5035.0,394.0,1.56939630452,7210.0,343.0,2.24733810438,682.0,-125.0,0.151415580264
国泰君安,15895.0,-780.0,4.95442984315,8090.0,1032.0,2.52163179812,9618.0,-5532.0,2.13535931228
国海良时,241.0,0.0,0.0751190683989,,,,,,
国联期货,,,,305.0,0.0,0.0950677006708,,,
国贸期货,310.0,-130.0,0.096626187567,1500.0,400.0,0.467546068873,332.0,277.0,0.0737096373131
国金期货,1478.0,-4.0,0.460688726529,,,,,,
大地期货,,,,,,,327.0,-73.0,0.0725995524138
宏源期货,313.0,-61.0,0.0975612797048,,,,1915.0,-255.0,0.425162516429
宝城期货,,,,713.0,0.0,0.222240231404,,,
山西三立,,,,,,,164.0,-98.0,0.0364107846968
山金期货,,,,411.0,0.0,0.128107622871,,,
广发期货,5503.0,-73.0,1.715270678,3829.0,-56.0,1.19348926514,7601.0,-4823.0,1.68755106391
建信期货,2041.0,340.0,0.636174351046,,,,,,
弘业期货,2234.0,-136.0,0.696331945241,,,,,,
徽商期货,,,,,,,5360.0,-913.0,1.19001101204
招商期货,3323.0,-108.0,1.03577039124,1287.0,532.0,0.401154527093,163.0,-27.0,0.036188767717
新晟期货,,,,,,,168.0,43.0,0.0372988526162
新湖期货,4033.0,435.0,1.25707553051,1950.0,-211.0,0.607809889534,723.0,242.0,0.160518276438
方正中期,9861.0,-66.0,3.07364785677,1137.0,-158.0,0.354399920205,,,
格林大华,,,,4596.0,-235.0,1.43256115503,207.0,71.0,0.0459575148307
永安期货,18967.0,-987.0,5.91196419221,2023.0,-106.0,0.63056379822,12574.0,-1438.0,2.79164150474
江苏东华,,,,210.0,110.0,0.0654564496422,,,
浙商期货,5618.0,248.0,1.75111587662,400.0,364.0,0.124678951699,823.0,599.0,0.182719974424
海通期货,14618.0,-1493.0,4.55639228985,6746.0,-367.0,2.10271052041,53007.0,-21459.0,11.7684540514
瑞达期货,,,,1745.0,-1836.0,0.543911926789,,,
申万期货,3414.0,-361.0,1.06413485275,3007.0,-143.0,0.9372740194,1683.0,-105.0,0.373654577102
英大期货,1296.0,40.0,0.403959803506,,,,,,
迈科期货,13916.0,1403.0,4.33758072962,3776.0,-325.0,1.17696930404,283.0,-934.0,0.0628308053
通惠期货,,,,2680.0,14.0,0.835348976386,,,
金元期货,,,,,,,331.0,182.0,0.0734876203332
金瑞期货,4819.0,69.0,1.5020696706,4410.0,-352.0,1.37458544249,6768.0,-1189.0,1.50261091968
铜冠金源,,,,,,,11059.0,-1713.0,2.45528578026
银河期货,4253.0,18.0,1.32564895394,3201.0,-735.0,0.997743310974,9102.0,-3644.0,2.02079855067
鲁证期货,10850.0,314.0,3.38191656485,5851.0,327.0,1.82374136598,,,
