member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6308.0,-2409.0,1.0963494414,20531.0,29.0,3.5683497751,7370.0,-883.0,0.794146804017
上海东亚,3103.0,-341.0,0.539310766749,1606.0,-541.0,0.279127647889,6398.0,-2291.0,0.689409939227
上海中期,2186.0,345.0,0.379933398683,1593.0,3.0,0.276868208647,3934.0,1102.0,0.423904142063
上海中财,2908.0,500.0,0.50541917812,1344.0,228.0,0.233591257013,3656.0,-2247.0,0.393948536701
上海大陆,5407.0,-49.0,0.939752921629,484.0,-178.0,0.0841206610076,5693.0,2052.0,0.613443386061
上海浙石,1355.0,-49.0,0.235503090218,96.0,38.0,0.0166850897866,557.0,191.0,0.0600189646998
东兴期货,3221.0,1973.0,0.559819522945,1107.0,-82.0,0.192399941602,4663.0,2574.0,0.502456790656
东吴期货,3718.0,402.0,0.646199623195,2536.0,253.0,0.440764455197,6271.0,-348.0,0.675725184259
东方期货,269.0,17.0,0.0467530120063,84.0,-287.0,0.0145994535633,492.0,-14.0,0.0530149562519
东方汇金,509.0,-132.0,0.0884657364729,583.0,-32.0,0.10132715985,578.0,94.0,0.0622817981984
东海期货,2411.0,134.0,0.419039077871,2573.0,499.0,0.447195166886,6379.0,-733.0,0.68736261368
东航期货,6446.0,742.0,1.12033425797,3196.0,-139.0,0.55547444748,13029.0,-306.0,1.40392655489
东证期货,13570.0,-3604.0,2.35850696255,18021.0,-3155.0,3.13210419839,42239.0,-1424.0,4.55142019741
中信建投,5542.0,-482.0,0.963216329141,11719.0,1539.0,2.0367975751,19203.0,4201.0,2.06919960347
中信期货,20911.0,1636.0,3.63439492217,41063.0,2080.0,7.13687335322,30468.0,-6525.0,3.28304814448
中原期货,279.0,-73.0,0.0484910421924,991.0,170.0,0.172238791443,1467.0,-166.0,0.158075082971
中国国际,5762.0,163.0,1.00145299324,7815.0,814.0,1.35827059044,12973.0,2048.0,1.39789233223
中大期货,1975.0,-54.0,0.343260961756,2231.0,193.0,0.387754534521,3593.0,-850.0,0.387160036205
中天期货,107.0,-66.0,0.0185969229914,314.0,17.0,0.0545741478438,489.0,-446.0,0.0526916943235
中州期货,361.0,-456.0,0.0627428897185,547.0,89.0,0.0950702511801,1543.0,471.0,0.166264385156
中投期货,7849.0,308.0,1.36417989308,995.0,-219.0,0.172934003518,3553.0,456.0,0.38284987716
中粮期货,5052.0,-49.0,0.878052850022,6381.0,-925.0,1.10903706176,4832.0,-5380.0,0.52066721262
中航期货,475.0,-78.0,0.0825564338401,353.0,-404.0,0.0613524655696,1206.0,-660.0,0.129951295203
中融汇信,1474.0,311.0,0.256185649432,1365.0,360.0,0.237241120404,1467.0,-1177.0,0.158075082971
中衍期货,516.0,-191.0,0.0896823576032,1012.0,-33.0,0.175888654834,4826.0,777.0,0.520020688763
中辉期货,5707.0,-2476.0,0.991893827212,3503.0,-1806.0,0.608831974194,19084.0,5413.0,2.05637688031
中金期货,1885.0,-140.0,0.327618690081,1092.0,208.0,0.189792896323,358.0,183.0,0.0385759234516
