member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1367.0,-62.0,2.49448002774,2666.0,218.0,4.86487472856,1674.0,813.0,1.74440415156
上海东亚,100.0,-2.0,0.182478421927,315.0,-78.0,0.574807029069,346.0,97.0,0.360551873619
上海中期,329.0,-10.0,0.600354008139,292.0,-125.0,0.532836992026,1025.0,635.0,1.06810887416
上海中财,793.0,81.0,1.44705388588,233.0,31.0,0.425174723089,320.0,-5.0,0.333458380226
上海大陆,101.0,-23.0,0.184303206146,49.0,-59.0,0.089414426744,222.0,89.0,0.231336751282
上海浙石,120.0,35.0,0.218974106312,20.0,-1.0,0.0364956843853,86.0,23.0,0.0896169396857
东兴期货,83.0,-23.0,0.151457090199,118.0,-54.0,0.215324537873,341.0,204.0,0.355341586428
东吴期货,111.0,-34.0,0.202551048339,136.0,-752.0,0.24817065382,968.0,603.0,1.00871160018
东方期货,42.0,41.0,0.0766409372092,5.0,-38.0,0.00912392109633,307.0,275.0,0.319911633529
东方汇金,33.0,8.0,0.0602178792358,104.0,4.0,0.189777558804,96.0,18.0,0.100037514068
东海期货,1267.0,-134.0,2.31200160581,488.0,-83.0,0.890494699002,549.0,104.0,0.572089533575
东航期货,629.0,-43.0,1.14778927392,434.0,-152.0,0.791956351161,1005.0,49.0,1.0472677254
东证期货,1546.0,-62.0,2.82111640299,1012.0,-137.0,1.8466816299,1905.0,453.0,1.98511941978
中信建投,484.0,21.0,0.883195562125,475.0,19.0,0.866772504151,824.0,41.0,0.858655329082
中信期货,2503.0,221.0,4.56743490082,1905.0,-26.0,3.4762139377,4139.0,662.0,4.31307573673
中原期货,178.0,137.0,0.324811591029,158.0,-3.0,0.288315906644,404.0,167.0,0.420991205035
中国国际,677.0,27.0,1.23537891644,1225.0,174.0,2.2353606686,1403.0,568.0,1.4620065858
中大期货,334.0,-127.0,0.609477929235,146.0,12.0,0.266418496013,559.0,3.0,0.582510107957
中天期货,21.0,6.0,0.0383204686046,79.0,40.0,0.144157953322,158.0,54.0,0.164645075237
中州期货,50.0,-67.0,0.0912392109633,33.0,-52.0,0.0602178792358,171.0,54.0,0.178191821933
中投期货,123.0,-20.0,0.22444845897,117.0,-133.0,0.213499753654,479.0,-198.0,0.499145512901
中粮期货,273.0,-167.0,0.49816609186,270.0,0.0,0.492691739202,695.0,179.0,0.724229919553
中航期货,37.0,-23.0,0.0675170161128,132.0,19.0,0.240871516943,160.0,-1.0,0.166729190113
中融汇信,102.0,-84.0,0.186127990365,91.0,-99.0,0.166055363953,565.0,-184.0,0.588762452586
中衍期货,59.0,-24.0,0.107662268937,86.0,-13.0,0.156931442857,425.0,129.0,0.442874411238
中辉期货,153.0,-58.0,0.279191985548,180.0,34.0,0.328461159468,368.0,-184.0,0.38347713726
中金期货,266.0,-3.0,0.485392602325,184.0,16.0,0.335760296345,37.0,-4.0,0.0385561252136
中钢期货,88.0,6.0,0.160581011295,62.0,20.0,0.113136621594,114.0,-17.0,0.118794547955
中银国际,35.0,0.0,0.0638674476743,37.0,-8.0,0.0675170161128,30.0,-598.0,0.0312617231462
九州期货,36.0,23.0,0.0656922318936,2.0,-24.0,0.00364956843853,59.0,49.0,0.0614813888542
云晨期货,52.0,-102.0,0.0948887794018,16.0,0.0,0.0291965475083,128.0,77.0,0.13338335209
五矿经易,1245.0,-57.0,2.27185635299,1449.0,-10.0,2.64411233372,2187.0,-905.0,2.27897961736
信达期货,184.0,1.0,0.335760296345,219.0,-6.0,0.399627744019,253.0,-68.0,0.263640531866
倍特期货,37.0,-2.0,0.0675170161128,217.0,106.0,0.395978175581,298.0,-78.0,0.310533116585
先融期货,10.0,-31.0,0.0182478421927,46.0,-10.0,0.0839400740862,157.0,-138.0,0.163603017798
光大期货,681.0,-212.0,1.24267805332,1275.0,-94.0,2.32659987956,1606.0,-35.0,1.67354424576
兴业期货,20.0,-9.0,0.0364956843853,83.0,0.0,0.151457090199,53.0,-6.0,0.0552290442249
兴证期货,1068.0,121.0,1.94886954618,1487.0,-342.0,2.71345413405,1755.0,-793.0,1.82881080405
冠通期货,194.0,110.0,0.354008138538,45.0,-88.0,0.082115289867,410.0,0.0,0.427243549664
创元期货,396.0,25.0,0.722614550829,304.0,-158.0,0.554734402657,703.0,408.0,0.732566379059
前二十名合计,36353.0,-1667.0,66.336380723,35958.0,-626.0,65.6155909564,56667.0,2273.0,59.0502688508
前五名合计,15803.0,-567.0,28.8370650171,15083.0,-674.0,27.5232203792,25995.0,1040.0,27.0882831062
前十名合计,24150.0,-1108.0,44.0685388953,23459.0,-37.0,42.8076129998,38596.0,948.0,40.219248885
北京金鹏,58.0,-5.0,0.105837484717,159.0,3.0,0.290140690863,108.0,-13.0,0.112542203326
北京首创,133.0,-17.0,0.242696301162,226.0,-37.0,0.412401233554,368.0,183.0,0.38347713726
华信万达,187.0,-102.0,0.341234649003,229.0,-2.0,0.417875586212,418.0,140.0,0.43558000917
华创期货,3.0,-1.0,0.0054743526578,9.0,-1.0,0.0164230579734,12.0,-35.0,0.0125046892585
华安期货,190.0,-34.0,0.346709001661,359.0,-4.0,0.655097534717,336.0,2.0,0.350131299237
华泰期货,1870.0,74.0,3.41234649003,2012.0,-119.0,3.67146584916,2775.0,196.0,2.89170939102
华联期货,35.0,-24.0,0.0638674476743,158.0,17.0,0.288315906644,325.0,-198.0,0.338668667417
华融期货,46.0,-4.0,0.0839400740862,17.0,6.0,0.0310213317275,46.0,-17.0,0.0479346421575
华西期货,86.0,-180.0,0.156931442857,161.0,-186.0,0.293790259302,620.0,-67.0,0.646075611688
华金期货,12.0,0.0,0.0218974106312,2.0,0.0,0.00364956843853,,,
华鑫期货,45.0,-53.0,0.082115289867,120.0,18.0,0.218974106312,255.0,-34.0,0.265724646743
华闻期货,37.0,-4.0,0.0675170161128,49.0,-9.0,0.089414426744,33.0,22.0,0.0343878954608
华龙期货,3.0,-3.0,0.0054743526578,29.0,2.0,0.0529187423587,87.0,27.0,0.0906589971239
南华期货,1240.0,58.0,2.26273243189,573.0,-146.0,1.04560135764,1718.0,138.0,1.79025467884
南证期货,20.0,-4.0,0.0364956843853,50.0,9.0,0.0912392109633,129.0,37.0,0.134425409529
同信久恒,478.0,-110.0,0.872246856809,41.0,-1.0,0.0748161529899,141.0,112.0,0.146930098787
和合期货,15.0,-8.0,0.027371763289,20.0,4.0,0.0364956843853,30.0,-10.0,0.0312617231462
和融期货,,,,5.0,4.0,0.00912392109633,18.0,15.0,0.0187570338877
国信期货,617.0,65.0,1.12589186329,532.0,-93.0,0.97078520465,852.0,170.0,0.887832937352
国元期货,52.0,-35.0,0.0948887794018,34.0,-3.0,0.062042663455,224.0,47.0,0.233420866158
国富期货,710.0,57.0,1.29559679568,1608.0,441.0,2.93425302458,2416.0,411.0,2.51761077071
国投安信,2078.0,-182.0,3.79190160763,1569.0,-81.0,2.86308644003,4959.0,-620.0,5.16756283606
国泰君安,1417.0,-250.0,2.5857192387,1307.0,33.0,2.38499297458,2087.0,101.0,2.17477387354
国海良时,190.0,-53.0,0.346709001661,628.0,218.0,1.1459644897,1141.0,333.0,1.18898753699
国联期货,86.0,-65.0,0.156931442857,343.0,-84.0,0.625900987208,1003.0,430.0,1.04518361052
国贸期货,1615.0,-12.0,2.94702651411,141.0,-9.0,0.257294574917,191.0,-30.0,0.199032970697
国都期货,84.0,19.0,0.153281874418,332.0,-19.0,0.605828360796,142.0,85.0,0.147972156225
国金期货,61.0,2.0,0.111311837375,171.0,-9.0,0.312038101494,163.0,-42.0,0.169855362428
大地期货,367.0,-156.0,0.669695808471,105.0,11.0,0.191602343023,683.0,430.0,0.711725230295
大有期货,88.0,15.0,0.160581011295,121.0,50.0,0.220798890531,281.0,-114.0,0.292818140136
大越期货,101.0,-23.0,0.184303206146,236.0,25.0,0.430649075747,570.0,-333.0,0.593972739777
大连良运,6.0,-2.0,0.0109487053156,17.0,0.0,0.0310213317275,10.0,-20.0,0.0104205743821
大通期货,0.0,-1.0,0.0,58.0,-29.0,0.105837484717,38.0,23.0,0.0395981826518
天富期货,,,,0.0,-1.0,0.0,9.0,-21.0,0.00937851694385
天风期货,11.0,-3.0,0.0200726264119,24.0,-4.0,0.0437948212624,37.0,5.0,0.0385561252136
天鸿期货,86.0,-1.0,0.156931442857,54.0,3.0,0.0985383478404,20.0,-1.0,0.0208411487641
安粮期货,162.0,104.0,0.295615043521,136.0,92.0,0.24817065382,448.0,-55.0,0.466841732316
宏源期货,425.0,57.0,0.775533293188,606.0,132.0,1.10581923688,1061.0,-147.0,1.10562294194
宝城期货,193.0,-12.0,0.352183354318,260.0,-143.0,0.474443897009,471.0,161.0,0.490809053395
山西三立,28.0,-1.0,0.0510939581395,4.0,1.0,0.00729913687706,24.0,6.0,0.0250093785169
山金期货,53.0,51.0,0.0967135636211,3.0,-9.0,0.0054743526578,60.0,39.0,0.0625234462924
平安期货,49.0,-32.0,0.089414426744,239.0,-16.0,0.436123428405,316.0,110.0,0.329290150473
广发期货,1046.0,-459.0,1.90872429335,1549.0,-558.0,2.82659075564,2767.0,-409.0,2.88337293152
广州期货,190.0,-23.0,0.346709001661,166.0,-6.0,0.302914180398,283.0,24.0,0.294902255012
广州金控,82.0,-37.0,0.14963230598,117.0,-82.0,0.213499753654,519.0,231.0,0.540827810429
建信期货,227.0,-20.0,0.414226017773,282.0,-67.0,0.514589149833,1051.0,-16.0,1.09520236755
弘业期货,218.0,-18.0,0.3978029598,261.0,-79.0,0.476268681228,1099.0,492.0,1.14522112459
德盛期货,11.0,-11.0,0.0200726264119,24.0,-8.0,0.0437948212624,99.0,-16.0,0.103163686382
徽商期货,429.0,-167.0,0.782832430065,496.0,-66.0,0.905092972756,933.0,-633.0,0.972239589846
恒泰期货,139.0,-4.0,0.253645006478,80.0,-31.0,0.145982737541,161.0,-78.0,0.167771247551
招商期货,1380.0,-84.0,2.51820222259,255.0,-161.0,0.465319975913,1129.0,-131.0,1.17648284773
招金期货,80.0,-2.0,0.145982737541,49.0,-13.0,0.089414426744,71.0,-21.0,0.0739860781126
文峰期货,2.0,-2.0,0.00364956843853,8.0,6.0,0.0145982737541,26.0,2.0,0.0270934933934
新晟期货,62.0,6.0,0.113136621594,32.0,-18.0,0.0583930950165,116.0,26.0,0.120878662832
新湖期货,800.0,-192.0,1.45982737541,753.0,-156.0,1.37406251711,1666.0,187.0,1.73606769205
新疆天利,2.0,-4.0,0.00364956843853,10.0,0.0,0.0182478421927,8.0,3.0,0.00833645950565
方正中期,1800.0,-543.0,3.28461159468,1427.0,85.0,2.60396708089,2456.0,615.0,2.55929306823
晟鑫期货,7.0,-8.0,0.0127734895349,14.0,-6.0,0.0255469790697,22.0,-45.0,0.0229252636405
格林大华,312.0,-61.0,0.569332676411,361.0,-184.0,0.658747103155,815.0,284.0,0.849276812138
民生期货,21.0,7.0,0.0383204686046,24.0,1.0,0.0437948212624,36.0,-33.0,0.0375140677754
永安期货,4333.0,-289.0,7.90679002208,3591.0,16.0,6.55280013138,3307.0,88.0,3.44608394815
汇鑫期货,5.0,-5.0,0.00912392109633,59.0,4.0,0.107662268937,47.0,-1.0,0.0489766995957
江信国盛,0.0,-3.0,0.0,8.0,6.0,0.0145982737541,19.0,-54.0,0.0197990913259
江苏东华,1.0,-13.0,0.00182478421927,13.0,0.0,0.0237221948505,39.0,6.0,0.04064024009
江苏新纪元,360.0,-51.0,0.656922318936,389.0,14.0,0.709841061295,235.0,33.0,0.244883497978
江西瑞奇,54.0,-4.0,0.0985383478404,69.0,8.0,0.125910111129,172.0,63.0,0.179233879371
河北恒银,2.0,-2.0,0.00364956843853,7.0,4.0,0.0127734895349,10.0,2.0,0.0104205743821
津投期货,4.0,-10.0,0.00729913687706,9.0,2.0,0.0164230579734,28.0,-80.0,0.0291776082698
浙商期货,2877.0,-63.0,5.24990419883,781.0,167.0,1.42515647525,1366.0,-841.0,1.42345046059
浙江新世纪,96.0,-13.0,0.17517928505,73.0,0.0,0.133209248006,91.0,-88.0,0.0948272268767
海航期货,15.0,-23.0,0.027371763289,85.0,22.0,0.155106658638,169.0,54.0,0.176107707057
海证期货,2.0,2.0,0.00364956843853,39.0,-9.0,0.0711665845514,61.0,34.0,0.0635655037306
海通期货,4012.0,-254.0,7.3210342877,4588.0,-983.0,8.37210999799,10759.0,120.0,11.2114959777
深圳瑞龙,102.0,24.0,0.186127990365,100.0,23.0,0.182478421927,181.0,112.0,0.188612396315
深圳金汇,18.0,-6.0,0.0328461159468,15.0,-7.0,0.027371763289,39.0,-10.0,0.04064024009
混沌天成,126.0,-3.0,0.229922811628,1691.0,-55.0,3.08571011478,152.0,18.0,0.158392730607
渤海期货,130.0,-23.0,0.237221948505,101.0,-47.0,0.184303206146,396.0,64.0,0.41265474553
瑞达期货,463.0,45.0,0.84487509352,537.0,-4.0,0.979909125746,531.0,74.0,0.553332499687
申银万国,1516.0,2.0,2.76637287641,726.0,-6.0,1.32479334319,2030.0,349.0,2.11537659956
盛达期货,6.0,3.0,0.0109487053156,6.0,3.0,0.0109487053156,10.0,-41.0,0.0104205743821
神华期货,19.0,-12.0,0.0346709001661,27.0,5.0,0.0492691739202,115.0,-69.0,0.119836605394
福能期货,147.0,28.0,0.268243280232,125.0,-51.0,0.228098027408,467.0,198.0,0.486640823642
