member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,127.0,-8.0,0.494336538087,1535.0,4.0,5.97485500759,86.0,20.0,1.10284688382
上海中期,,,,,,,111.0,-9.0,1.42344190818
中信期货,1503.0,147.0,5.85029776965,3177.0,-25.0,12.3661982796,956.0,200.0,12.2595537317
中金期货,919.0,0.0,3.57712817718,208.0,32.0,0.809622046631,,,
中银国际,624.0,0.0,2.42886613989,,,,,,
乾坤期货,890.0,-54.0,3.4642481803,,,,,,
五矿经易,3523.0,6.0,13.7129734148,,,,216.0,44.0,2.76994101052
光大期货,142.0,4.0,0.552722743373,292.0,19.0,1.13658479623,285.0,35.0,3.65478327776
兴证期货,270.0,-36.0,1.05095169515,817.0,128.0,3.18010198124,340.0,126.0,4.36009233137
前二十名合计,14495.0,-87.0,56.4205363746,12950.0,80.0,50.4067572302,4612.0,153.0,59.1433700949
前五名合计,10285.0,31.0,40.0334747577,7274.0,-2.0,28.31341715,2179.0,311.0,27.9430623237
前十名合计,12805.0,46.0,49.8423572457,10110.0,9.0,39.3523023627,3344.0,-22.0,42.8827904591
华泰期货,596.0,30.0,2.31987855669,457.0,6.0,1.77883305438,258.0,-39.0,3.30854065145
南华期货,108.0,5.0,0.420380678058,255.0,5.0,0.99256548986,238.0,-26.0,3.05206463196
国信期货,,,,,,,85.0,16.0,1.09002308284
国泰君安,632.0,-38.0,2.46000544938,1063.0,-97.0,4.13763574793,265.0,-130.0,3.39830725827
国海良时,,,,257.0,-3.0,1.00035031723,,,
天风期货,,,,649.0,-32.0,2.52617648204,,,
宏源期货,359.0,2.0,1.39737651318,,,,,,
平安期货,,,,200.0,-3.0,0.778482737145,,,
广发期货,148.0,-35.0,0.576077225488,571.0,-30.0,2.22256821455,177.0,57.0,2.26981277251
建信期货,,,,299.0,4.0,1.16383169203,,,
招商期货,177.0,5.0,0.688957222374,325.0,15.0,1.26503444786,128.0,-48.0,1.64144652475
永安期货,299.0,-23.0,1.16383169203,482.0,0.0,1.87614339652,163.0,-26.0,2.09027955886
浙商期货,241.0,-10.0,0.93807169826,,,,239.0,42.0,3.06488843293
海通期货,309.0,21.0,1.20275582889,682.0,-12.0,2.65462613367,333.0,80.0,4.27032572454
申银万国,98.0,-34.0,0.381456541201,336.0,-5.0,1.3078509984,159.0,-8.0,2.03898435496
美尔雅,,,,,,,116.0,43.0,1.48756091305
西南期货,,,,211.0,1.0,0.821299287688,,,
迈科期货,,,,,,,79.0,71.0,1.01308027699
银河期货,3450.0,-68.0,13.4288272158,664.0,20.0,2.58456268732,214.0,-354.0,2.74429340857
鲁证期货,80.0,-1.0,0.311393094858,470.0,53.0,1.82943443229,164.0,59.0,2.10310335984
