member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,21716.0,-303.0,1.58821636486,14096.0,-5.0,1.03092180324,,,
东海期货,,,,29763.0,-549.0,2.17673989995,,,
东航期货,25345.0,-1005.0,1.85362607144,,,,17208.0,-32174.0,1.95508130266
东证期货,,,,,,,14018.0,-10950.0,1.592650494
中信期货,48080.0,77.0,3.51636778516,,,,23690.0,-36384.0,2.69153161669
中原期货,,,,,,,15409.0,-11452.0,1.75068850492
中国国际,22193.0,-252.0,1.62310212679,61262.0,-245.0,4.4804434953,,,
中粮期货,17781.0,440.0,1.30042711289,26877.0,-130.0,1.96567006992,,,
中银国际,,,,65381.0,-73.0,4.78168972881,18833.0,-21160.0,2.1397051472
信达期货,,,,35931.0,-1072.0,2.62784132464,,,
光大期货,36956.0,-2132.0,2.70280548811,14231.0,-144.0,1.04079513208,35822.0,-14944.0,4.06990483635
兴证期货,18889.0,-5144.0,1.38146154521,,,,16350.0,-18051.0,1.85759991274
冠通期货,,,,,,,46381.0,-91058.0,5.26956217449
前二十名合计,734727.0,-8078.0,53.7348243279,1206799.0,-1818.0,88.2601731855,494350.0,-555074.0,56.1654138755
前五名合计,327106.0,10797.0,23.9231489337,739631.0,-534.0,54.0934821402,193042.0,-232971.0,21.9324038138
前十名合计,513068.0,1792.0,37.5236228535,969986.0,1942.0,70.940672264,326422.0,-377485.0,37.0863289736
华泰期货,47526.0,6109.0,3.475850569,,,,30682.0,-23223.0,3.48592541424
南华期货,28927.0,-411.0,2.11559839686,,,,27653.0,-18231.0,3.14178656802
国投安信期货,20129.0,-698.0,1.47214989907,,,,16619.0,-25997.0,1.88816225993
国泰君安,44686.0,-2902.0,3.26814498435,27381.0,-1558.0,2.00253049762,27296.0,-33078.0,3.10122612956
国海良时,24934.0,-129.0,1.82356727028,14866.0,-596.0,1.08723634555,,,
国联期货,,,,20883.0,-450.0,1.52729426908,,,
国贸期货,,,,240861.0,987.0,17.6155545154,,,
大地期货,,,,36216.0,-82.0,2.64868501887,,,
宏源期货,,,,,,,39797.0,-53266.0,4.52152316376
广发期货,21487.0,1579.0,1.5714682737,,,,,,
建信期货,,,,188994.0,-541.0,13.8222215721,,,
徽商期货,,,,,,,24059.0,-33598.0,2.73345543124
招商期货,22437.0,-1072.0,1.64094725448,,,,,,
新湖期货,,,,108613.0,-187.0,7.94349530468,,,
方正中期,43145.0,-1372.0,3.15544276395,,,,16808.0,-14193.0,1.90963543324
永安期货,133819.0,576.0,9.7869555042,32842.0,-320.0,2.40192493345,33664.0,-32263.0,3.8247243708
浙商期货,52995.0,6937.0,3.87583009098,52762.0,3562.0,3.85878945675,22783.0,-28491.0,2.58848310777
海通期货,33493.0,-4608.0,2.44953631922,31001.0,22.0,2.26728198227,37378.0,-41440.0,4.24668926841
深圳瑞龙,,,,24873.0,-30.0,1.81910598836,,,
申银万国,26748.0,-3286.0,1.95623555569,,,,,,
通惠期货,,,,44184.0,313.0,3.23143082819,,,
金瑞期货,,,,,,,15862.0,-14308.0,1.80215595205
银河期货,43441.0,-482.0,3.17709095164,135782.0,-720.0,9.93052101922,,,
鲁证期货,,,,,,,14038.0,-813.0,1.59492278747
