member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,807.0,357.0,0.489313324238,1942.0,-436.0,1.17750492648,4959.0,842.0,1.63478845659
上海东亚,130.0,-1678.0,0.0788237077459,8.0,7.0,0.00485068970744,1963.0,931.0,0.647124367875
上海中期,594.0,-309.0,0.360163710778,732.0,-91.0,0.443838108231,2258.0,562.0,0.744374336557
上海中财,1231.0,-3.0,0.746399878733,745.0,-1.0,0.451720479006,464.0,-793.0,0.152962662605
上海大陆,304.0,121.0,0.184326208883,644.0,-24.0,0.390480521449,355.0,130.0,0.117029623329
上海浙石,10.0,0.0,0.0060633621343,16.0,-50.0,0.00970137941489,50.0,33.0,0.0164830455394
东兴期货,239.0,-927.0,0.14491435501,92.0,-1.0,0.0557829316356,1464.0,316.0,0.482623573392
东吴期货,293.0,-529.0,0.177656510535,223.0,-92.0,0.135212975595,1497.0,745.0,0.493502383448
东方期货,25.0,25.0,0.0151584053358,,,,29.0,27.0,0.00956016641283
东方汇金,25.0,8.0,0.0151584053358,38.0,-37.0,0.0230407761104,309.0,40.0,0.101865221433
东海期货,504.0,38.0,0.305593451569,2493.0,-48.0,1.51159618008,996.0,-176.0,0.328342267144
东航期货,4475.0,-28.0,2.7133545551,1234.0,-136.0,0.748218887373,6076.0,-1028.0,2.00301969394
东证期货,3861.0,-397.0,2.34106412005,3769.0,-48.0,2.28528118842,16855.0,-5255.0,5.55643465132
中信建投,1110.0,-37.0,0.673033196908,551.0,-129.0,0.3340912536,3106.0,1062.0,1.0239267889
中信期货,7681.0,-188.0,4.65726845536,8073.0,271.0,4.89495225102,9991.0,-790.0,3.29364215967
中原期货,148.0,30.0,0.0897377595877,717.0,-54.0,0.43474306503,482.0,2.0,0.158896558999
中国国际,1256.0,-377.0,0.761558284069,1640.0,-217.0,0.994391390026,2852.0,1024.0,0.940192917565
中大期货,707.0,92.0,0.428679702895,1422.0,-89.0,0.862210095498,1237.0,-1225.0,0.407790546644
中天期货,130.0,-4.0,0.0788237077459,88.0,-32.0,0.0533575867819,190.0,14.0,0.0626355730496
中州期货,258.0,9.0,0.156434743065,165.0,-60.0,0.100045475216,751.0,-441.0,0.247575344001
中投期货,495.0,-33.0,0.300136425648,88.0,-8.0,0.0533575867819,771.0,328.0,0.254168562217
中粮期货,1801.0,197.0,1.09201152039,1137.0,118.0,0.68940427467,1757.0,-116.0,0.579214220253
中航期货,97.0,-143.0,0.0588146127027,32.0,5.0,0.0194027588298,278.0,-57.0,0.0916457331988
中融汇信,147.0,-6.0,0.0891314233743,114.0,14.0,0.0691223283311,1666.0,876.0,0.549215077371
中衍期货,174.0,44.0,0.105502501137,261.0,-135.0,0.158253751705,1397.0,-504.0,0.46053629237
中辉期货,290.0,-33.0,0.175837501895,221.0,-109.0,0.134000303168,1720.0,-137.0,0.567016766554
中金期货,1163.0,-250.0,0.705169016219,,,,304.0,134.0,0.100216916879
中钢期货,293.0,70.0,0.177656510535,27.0,-17.0,0.0163710777626,713.0,514.0,0.235048229391
中银国际,34.0,-11.0,0.0206154312566,698.0,0.0,0.423222676974,29.0,-40.0,0.00956016641283
九州期货,3.0,-3.0,0.00181900864029,509.0,202.0,0.308625132636,207.0,-77.0,0.0682398085329
云晨期货,182.0,7.0,0.110353190844,8.0,-3.0,0.00485068970744,136.0,-50.0,0.0448338838671
五矿经易,6258.0,-55.0,3.79445202365,1804.0,139.0,1.09383052903,1820.0,565.0,0.599982857633
信达期货,1482.0,234.0,0.898590268304,2309.0,-127.0,1.40003031681,2293.0,-319.0,0.755912468435
倍特期货,538.0,-92.0,0.326208882826,28.0,-225.0,0.016977413976,953.0,407.0,0.31416684798
先融期货,28.0,4.0,0.016977413976,6.0,-34.0,0.00363801728058,330.0,1.0,0.10878810056
光大期货,4125.0,818.0,2.5011368804,1634.0,-371.0,0.990753372745,7763.0,12.0,2.55915765044
兴业期货,209.0,-28.0,0.126724268607,114.0,8.0,0.0691223283311,138.0,-139.0,0.0454932056886
兴证期货,3093.0,-1009.0,1.87539790814,1407.0,84.0,0.853115052296,5241.0,-260.0,1.72775283344
冠通期货,232.0,6.0,0.140670001516,1360.0,-216.0,0.824617250265,1242.0,66.0,0.409438851198
创元期货,352.0,-135.0,0.213430347127,177.0,58.0,0.107321509777,1319.0,600.0,0.434822741328
前二十名合计,106969.0,-3626.0,64.8591784144,106279.0,-3417.0,64.4408064272,185078.0,-3645.0,61.0129820467
前五名合计,52302.0,1619.0,31.7125966348,51392.0,1982.0,31.1608306806,92406.0,7191.0,30.4626461222
前十名合计,77362.0,-749.0,46.9073821434,74969.0,731.0,45.4564195847,133507.0,9128.0,44.0120392165
北京金鹏,60.0,-244.0,0.0363801728058,30.0,-132.0,0.0181900864029,418.0,218.0,0.137798260709
北京首创,428.0,-136.0,0.259511899348,1019.0,-133.0,0.617856601486,571.0,-176.0,0.188236380059
华信万达,2205.0,266.0,1.33697135061,1202.0,138.0,0.728816128543,2482.0,181.0,0.818218380574
