member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2046.0,-62.0,0.66652549965,4260.0,-16.0,1.38778036584,2286.0,-2696.0,0.647207043968
上海东亚,1990.0,-282.0,0.64828237747,107.0,53.0,0.0348573941655,1257.0,671.0,0.355878938875
上海中期,1033.0,-450.0,0.336520450214,659.0,75.0,0.214682455655,2365.0,507.0,0.669573341638
上海中财,1349.0,15.0,0.439463782516,975.0,1.0,0.317625787956,1152.0,-1569.0,0.326151581212
上海大陆,597.0,-40.0,0.194484713241,506.0,-1623.0,0.164839639698,2585.0,-11152.0,0.731859233884
上海浙石,24.0,0.0,0.00781848093431,22.0,0.0,0.00716694085645,,,
东兴期货,183.0,-17.0,0.0596159171241,86.0,67.0,0.0280162233479,286.0,-449.0,0.080971659919
东吴期货,776.0,-51.0,0.252797550209,137.0,-22.0,0.0446304953333,939.0,-14.0,0.265847512811
东方期货,,,,45.0,0.0,0.0146596517518,,,
东方汇金,237.0,-1.0,0.0772074992263,58.0,1.0,0.0188946622579,938.0,163.0,0.265564395119
东海期货,638.0,-78.0,0.207841284837,171.0,-36.0,0.0557066766569,862.0,-142.0,0.244047450525
东航期货,2847.0,-2124.0,0.927467300832,756.0,-18.0,0.246282149431,6002.0,282.0,1.69927238753
东证期货,7585.0,673.0,2.47096574528,5671.0,372.0,1.84744189077,19363.0,50.0,5.48200787067
中信建投,18564.0,1440.0,6.04759500269,1471.0,1005.0,0.479207727265,6381.0,195.0,1.80657399281
中信期货,10751.0,-717.0,3.50235368853,43887.0,-686.0,14.2970696985,12447.0,-3433.0,3.52396591263
中原期货,249.0,-45.0,0.0811167396935,188.0,-82.0,0.0612447673187,429.0,-47.0,0.121457489879
中国国际,4347.0,140.0,1.41612235923,4588.0,-847.0,1.49463293861,4385.0,1149.0,1.24147107953
中大期货,1585.0,154.0,0.516345511703,167.0,-22.0,0.0544035965012,914.0,-69.0,0.25876957051
中天期货,197.0,-15.0,0.0641766976691,33.0,-31.0,0.0107504112847,224.0,-321.0,0.0634183630135
中州期货,212.0,5.0,0.0690632482531,58.0,-1.0,0.0188946622579,424.0,-9.0,0.120041901418
中投期货,2706.0,949.0,0.881533725343,2750.0,-55.0,0.895867607056,1946.0,1376.0,0.55094702868
中粮期货,19391.0,908.0,6.31700682488,31412.0,-1846.0,10.2330884629,5008.0,-2098.0,1.41785340166
中航期货,221.0,-68.0,0.0719951786034,1083.0,14.0,0.352808952161,354.0,-80.0,0.100223662977
中融汇信,140.0,6.0,0.0456078054501,983.0,-41.0,0.320231948268,3415.0,-865.0,0.966846918264
中衍期货,949.0,-239.0,0.309155766944,213.0,48.0,0.069389018292,1701.0,77.0,0.481583194134
中辉期货,2474.0,1537.0,0.805955076312,101.0,-95.0,0.0329027739319,3404.0,1140.0,0.963732623652
中金期货,2012.0,-156.0,0.655449318326,,,,344.0,15.0,0.0973924860565
中钢期货,269.0,-160.0,0.087632140472,658.0,-36.0,0.214356685616,456.0,270.0,0.129101667563
中银国际,50.0,-31.0,0.0162885019465,33.0,5.0,0.0107504112847,58.0,24.0,0.0164208261374
九州期货,134.0,-7.0,0.0436531852166,71.0,3.0,0.023129672764,384.0,37.0,0.108717193737
云晨期货,209.0,82.0,0.0680859381363,0.0,-5.0,0.0,235.0,10.0,0.0665326576258
五矿经易,2134.0,-112.0,0.695193263076,657.0,-518.0,0.214030915577,1436.0,68.0,0.406557005747
信达期货,796.0,-12.0,0.259312950988,9683.0,174.0,3.15443128695,2008.0,730.0,0.568500325585
倍特期货,903.0,-381.0,0.294170345153,1139.0,-106.0,0.371052074341,981.0,346.0,0.277738455876
先融期货,1353.0,-37.0,0.440766862672,318.0,-21.0,0.10359487238,474.0,-948.0,0.13419778602
光大期货,6842.0,709.0,2.22891860636,10991.0,19.0,3.58053849787,8056.0,-868.0,2.28079612695
兴业期货,109.0,-128.0,0.0355089342433,222.0,-49.0,0.0723209486424,535.0,261.0,0.151467965233
兴证期货,3190.0,-1651.0,1.03920642419,3989.0,956.0,1.29949668529,6291.0,-2095.0,1.78109340053
冠通期货,542.0,-208.0,0.1765673611,360.0,-54.0,0.117277214015,1958.0,-1338.0,0.554344440984
创元期货,424.0,-30.0,0.138126496506,112.0,0.0,0.0364862443601,888.0,120.0,0.251408510518
前二十名合计,203708.0,1301.0,66.3619630903,223428.0,-4151.0,72.7861482579,206472.0,-7406.0,58.4558761077
前五名合计,86122.0,3509.0,28.0559672927,124949.0,-2530.0,40.7046405942,109815.0,-2338.0,31.0905693497
前十名合计,136439.0,-2266.0,44.4477383415,167557.0,-3840.0,54.5850504129,147220.0,-1468.0,41.6805866199
北京金鹏,393.0,-5.0,0.128027625299,323.0,0.0,0.105223722574,205.0,56.0,0.058039126865
北京首创,8465.0,683.0,2.75764337954,1328.0,71.0,0.432622611698,5938.0,76.0,1.68115285524
华信万达,4826.0,409.0,1.57216620787,5461.0,-191.0,1.77903018259,3608.0,1180.0,1.02148863282
华创期货,203.0,-14.0,0.0661313179027,1.0,-5.0,0.00032577003893,337.0,248.0,0.0954106622123
华安期货,1525.0,17.0,0.496799309368,226.0,-114.0,0.0736240287981,2611.0,-611.0,0.739220293876
华泰期货,9958.0,67.0,3.24401804766,4337.0,425.0,1.41286465884,6036.0,-1433.0,1.70889838906
华联期货,263.0,57.0,0.0856775202385,658.0,-53.0,0.214356685616,574.0,329.0,0.162509555222
华融期货,320.0,-19.0,0.104246412457,39.0,6.0,0.0127050315183,291.0,0.0,0.0823872483792
华西期货,471.0,-98.0,0.153437688336,498.0,330.0,0.162233479387,1312.0,-493.0,0.371450411936
华金期货,28.0,-1.0,0.00912156109003,106.0,5.0,0.0345316241265,116.0,7.0,0.0328416522749
华鑫期货,232.0,-75.0,0.0755786490316,277.0,-16.0,0.0902383007835,423.0,-8.0,0.119758783726
华闻期货,250.0,131.0,0.0814425097324,35.0,0.0,0.0114019513625,597.0,-87.0,0.169021262139
华龙期货,44.0,0.0,0.0143338817129,33.0,-3.0,0.0107504112847,69.0,-10.0,0.0195351207497
南华期货,3685.0,-455.0,1.20046259346,5090.0,441.0,1.65816949815,5978.0,-632.0,1.69247756292
南证期货,214.0,-18.0,0.0697147883309,2364.0,58.0,0.770120372029,334.0,-59.0,0.0945613091362
同信久恒,125.0,-110.0,0.0407212548662,43.0,0.0,0.014008111674,414.0,-24.0,0.117210724498
和合期货,23.0,2.0,0.00749271089538,11.0,-3.0,0.00358347042822,61.0,-1133.0,0.0172701792135
和融期货,1.0,1.0,0.00032577003893,51.0,0.0,0.0166142719854,1.0,-8.0,0.000283117692025
国信期货,1183.0,-946.0,0.385385956054,1214.0,789.0,0.39548482726,5095.0,1499.0,1.44248464087
国元期货,379.0,-163.0,0.123466844754,47.0,-65.0,0.0153111918297,3250.0,-833.0,0.92013249908
国富期货,8163.0,728.0,2.65926082778,6681.0,55.0,2.17646963009,3821.0,1431.0,1.08179270123
国投安信,12307.0,1329.0,4.00925186911,18980.0,766.0,6.18311533888,26335.0,1369.0,7.45590441947
国泰君安,19923.0,-887.0,6.49031648559,7440.0,-1319.0,2.42372908964,6714.0,-1669.0,1.90085218425
国海良时,2101.0,32.0,0.684442851791,486.0,42.0,0.15832423892,2034.0,-216.0,0.575861385578
国联期货,910.0,-280.0,0.296450735426,584.0,345.0,0.190249702735,2141.0,268.0,0.606154978625
国贸期货,1785.0,1270.0,0.581499519489,2096.0,-26.0,0.682814001596,2196.0,1500.0,0.621726451686
国都期货,133.0,54.0,0.0433274151776,6254.0,-19.0,2.03736582347,203.0,-334.0,0.057472891481
国金期货,1565.0,56.0,0.509830110925,50.0,-14.0,0.0162885019465,652.0,-1194.0,0.1845927352
大地期货,1597.0,16.0,0.52025475217,341.0,-12.0,0.111087583275,488.0,-320.0,0.138161433708
大有期货,653.0,-64.0,0.212727835421,530.0,-13.0,0.172658120633,529.0,-319.0,0.149769259081
大越期货,981.0,41.0,0.31958040819,43.0,17.0,0.014008111674,700.0,216.0,0.198182384417
大连良运,85.0,-3.0,0.027690453309,2.0,-2.0,0.000651540077859,147.0,-68.0,0.0416183007276
大通期货,1701.0,-2.0,0.554134836219,5.0,-2.0,0.00162885019465,112.0,-542.0,0.0317091815068
天富期货,37.0,9.0,0.0120534914404,37.0,0.0,0.0120534914404,21.0,-275.0,0.00594547153252
天风期货,256.0,36.0,0.083397129966,79.0,75.0,0.0257358330754,321.0,-44.0,0.0908807791399
天鸿期货,108.0,-29.0,0.0351831642044,36.0,-1.0,0.0117277214015,40.0,-32.0,0.011324707681
安粮期货,981.0,285.0,0.31958040819,2106.0,-139.0,0.686071701986,1790.0,42.0,0.506780668724
宏源期货,8946.0,-118.0,2.91433876826,6464.0,51.0,2.10577753164,3029.0,306.0,0.857563489142
宝城期货,1763.0,729.0,0.574332578633,423.0,0.0,0.137800726467,2739.0,111.0,0.775459358455
山西三立,15.0,-8.0,0.00488655058394,8.0,0.0,0.00260616031144,48.0,-5.0,0.0135896492172
山金期货,184.0,42.0,0.059941687163,9.0,5.0,0.00293193035037,183.0,100.0,0.0518105376405
平安期货,291.0,-18.0,0.0947990813285,270.0,130.0,0.087957910511,1150.0,62.0,0.325585345828
广发期货,15937.0,719.0,5.19179711042,4941.0,-743.0,1.60962976235,8010.0,-135.0,2.26777271312
广州期货,2887.0,-182.0,0.94049810239,2170.0,9.0,0.706920984477,2345.0,-595.0,0.663910987798
广州金控,919.0,-275.0,0.299382665776,283.0,-106.0,0.0921929210171,2429.0,-942.0,0.687692873928
建信期货,798.0,-19.0,0.259964491066,6384.0,145.0,2.07971592853,1550.0,408.0,0.438832422638
弘业期货,2027.0,-494.0,0.66033586891,635.0,204.0,0.20686397472,3566.0,-1098.0,1.00959768976
德盛期货,312.0,-115.0,0.101640252146,260.0,82.0,0.0847002101217,1063.0,305.0,0.300954106622
徽商期货,6437.0,23.0,2.09698174059,591.0,-3.0,0.192530093007,5040.0,-1268.0,1.4269131678
恒泰期货,631.0,-14.0,0.205560894565,240.0,-13.0,0.0781848093431,1467.0,949.0,0.4153336542
招商期货,1989.0,-568.0,0.647956607431,2365.0,334.0,0.770446142068,3112.0,-1218.0,0.88106225758
招金期货,172.0,-98.0,0.0560324466959,35.0,11.0,0.0114019513625,433.0,38.0,0.122589960647
摩根大通,228.0,0.0,0.0742755688759,19679.0,-783.0,6.41082859609,1657.0,902.0,0.469126015685
文峰期货,270.0,4.0,0.087957910511,10.0,-2.0,0.0032577003893,26.0,-21.0,0.00736105999264
新晟期货,449.0,-1.0,0.146270747479,194.0,24.0,0.0631993875523,285.0,155.0,0.080688542227
新湖期货,10575.0,-4723.0,3.44501816168,7305.0,211.0,2.37975013438,7588.0,4432.0,2.14829704708
新疆天利,43.0,-13.0,0.014008111674,8.0,0.0,0.00260616031144,49.0,-20.0,0.0138727669092
方正中期,6512.0,-25.0,2.12141449351,2450.0,-38.0,0.798136595377,7037.0,-890.0,1.99229919878
晟鑫期货,33.0,23.0,0.0107504112847,3.0,0.0,0.000977310116789,177.0,81.0,0.0501118314883
格林大华,1034.0,-810.0,0.336846220253,3342.0,-74.0,1.0887234701,2256.0,-1900.0,0.638713513207
民生期货,273.0,-786.0,0.0889352206278,43.0,13.0,0.014008111674,1053.0,-170.0,0.298122929702
永安期货,9270.0,1107.0,3.01988826088,10977.0,-529.0,3.57597771733,12176.0,5359.0,3.44724101809
汇鑫期货,1505.0,-9.0,0.490283908589,889.0,-3.0,0.289609564608,1108.0,391.0,0.313694402763
江信国盛,148.0,90.0,0.0482139657616,10.0,0.0,0.0032577003893,256.0,11.0,0.0724781291583
江苏东华,405.0,61.0,0.131936865766,169.0,-71.0,0.0550551365791,262.0,-322.0,0.0741768353104
江苏新纪元,769.0,78.0,0.250517159937,128.0,-105.0,0.041698564983,1211.0,168.0,0.342855525042
江西瑞奇,348.0,-109.0,0.113367973547,4.0,-27.0,0.00130308015572,492.0,-86.0,0.139293904476
河北恒银,32.0,2.0,0.0104246412457,15.0,0.0,0.00488655058394,20.0,-18.0,0.00566235384049
津投期货,52.0,-24.0,0.0169400420243,0.0,-1.0,0.0,59.0,-18.0,0.0167039438294
浙商期货,5146.0,345.0,1.67641262033,1574.0,-68.0,0.512762041275,5715.0,403.0,1.61801760992
浙江新世纪,1359.0,-326.0,0.442721482905,61.0,-24.0,0.0198719723747,530.0,78.0,0.150052376773
海航期货,327.0,74.0,0.10652680273,3.0,-6.0,0.000977310116789,378.0,-46.0,0.107018487585
海证期货,147.0,-12.0,0.0478881957226,5.0,-1.0,0.00162885019465,91.0,-74.0,0.0257637099742
