member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1951.0,225.0,1.071983912,,,
上海东亚,270.0,0.0,0.148352463475,,,,,,
上海中期,3670.0,590.0,2.01649459612,5562.0,-483.0,3.05606074759,17013.0,-399.0,3.70011918329
上海大陆,1251.0,-1.0,0.687366414101,100.0,-5.0,0.0549453568426,,,
东航期货,1110.0,127.0,0.609893460953,,,,7119.0,-695.0,1.54829533097
东证期货,4732.0,232.0,2.60001428579,2226.0,721.0,1.22308364332,12966.0,1947.0,2.81994623703
中信建投,,,,,,,186.0,112.0,0.0404527225117
中信期货,12260.0,-73.0,6.73630074891,12637.0,560.0,6.9434447442,43247.0,137.0,9.40569295949
中国国际,,,,2710.0,-667.0,1.48901917044,6036.0,1548.0,1.31275609183
中大期货,,,,307.0,53.0,0.168682245507,,,
中投期货,,,,1592.0,165.0,0.874730080935,,,
中粮期货,11249.0,230.0,6.18080319123,13984.0,-475.0,7.68355870087,,,
中融汇信,,,,,,,10484.0,2011.0,2.28014162803
中辉期货,,,,,,,7700.0,-2408.0,1.67465571688
中钢期货,824.0,10.0,0.452749740383,6832.0,-1.0,3.75386677949,,,
中银国际,1349.0,-751.0,0.741212863807,770.0,40.0,0.423079247688,750.0,398.0,0.16311581658
云晨期货,,,,2702.0,22.0,1.48462354189,,,
五矿经易,13218.0,322.0,7.26267726746,28827.0,555.0,15.839098017,1678.0,-3668.0,0.364944453627
先融期货,180.0,10.0,0.0989016423167,,,,91.0,-62.0,0.019791385745
光大期货,1850.0,342.0,1.01648910159,279.0,72.0,0.153297545591,,,
兴业期货,70.0,-13.0,0.0384617497898,273.0,0.0,0.15000082418,,,
兴证期货,1369.0,330.0,0.752201935175,,,,5825.0,412.0,1.26686617543
冠通期货,1054.0,-8.0,0.579124061121,150.0,-6.0,0.0824180352639,192.0,191.0,0.0417576490444
创元期货,756.0,-2.0,0.41538689773,386.0,-1.0,0.212089077413,,,
前二十名合计,116239.0,1792.0,63.8679333403,122325.0,2267.0,67.2119077577,277631.0,1025.0,60.3813430304
前五名合计,60003.0,-723.0,32.9688624663,73568.0,2564.0,40.422200122,159447.0,572.0,34.6777701415
前十名合计,90212.0,519.0,49.5673053149,96860.0,2206.0,53.2200726378,209642.0,1134.0,45.5945680258
北京首创,379.0,-171.0,0.208242902434,,,,175.0,112.0,0.0380603572019
华泰期货,,,,4793.0,-207.0,2.63353095347,10444.0,-1021.0,2.27144211781
华西期货,,,,,,,2435.0,875.0,0.529582684495
华金期货,65.0,0.0,0.0357144819477,,,,,,
华鑫期货,778.0,106.0,0.427474876236,,,,118.0,32.0,0.0256635551418
南华期货,2074.0,-126.0,1.13956670092,2141.0,57.0,1.17638009,7194.0,1301.0,1.56460691263
同信久恒,,,,80.0,0.0,0.0439562854741,777.0,100.0,0.168987985976
国信期货,1730.0,221.0,0.950554673377,1326.0,-298.0,0.728575431733,,,
国富期货,317.0,105.0,0.174176781191,,,,,,
国投安信,3455.0,149.0,1.89836207891,2448.0,41.0,1.34506233551,12198.0,1796.0,2.65291564085
国泰君安,1897.0,109.0,1.0423134193,,,,9725.0,-401.0,2.11506842165
国海良时,,,,,,,223.0,142.0,0.048499769463
国联期货,,,,,,,88.0,14.0,0.0191389224787
国贸期货,3740.0,16.0,2.05495634591,1271.0,19.0,0.69835548547,,,
大地期货,1522.0,29.0,0.836268331145,,,,,,
大有期货,,,,100.0,0.0,0.0549453568426,,,
宏源期货,582.0,124.0,0.319781976824,1343.0,359.0,0.737916142396,7110.0,-314.0,1.54633794117
山金期货,,,,1656.0,-48.0,0.909895109314,,,
广发期货,7559.0,4.0,4.15331952373,425.0,-2.0,0.233517766581,,,
广州期货,,,,,,,806.0,537.0,0.175295130884
广金期货,,,,,,,5144.0,409.0,1.11875701398
建信期货,405.0,-22.0,0.222528695213,1235.0,422.0,0.678575157006,936.0,-251.0,0.203568539091
徽商期货,,,,,,,9687.0,79.0,2.10680388694
招商期货,2659.0,-76.0,1.46099703845,342.0,-4.0,0.187913120402,91.0,56.0,0.019791385745
新湖期货,1092.0,95.0,0.600003296721,,,,141.0,79.0,0.030665773517
方正中期,442.0,6.0,0.242858477244,4016.0,-571.0,2.2066055308,9855.0,-106.0,2.14334182985
格林大华,,,,4349.0,-31.0,2.38957356909,131.0,115.0,0.0284908959626
永安期货,4607.0,702.0,2.53133258974,4318.0,56.0,2.37254050846,9196.0,351.0,2.00001739902
浙商期货,1050.0,56.0,0.576926246848,,,,,,
海通期货,7550.0,354.0,4.14837444162,1391.0,-143.0,0.764289913681,74023.0,-2909.0,16.0990961209
深圳金汇,,,,105.0,0.0,0.0576926246848,,,
瑞达期货,969.0,2.0,0.532420507805,,,,,,
申万期货,,,,,,,6229.0,1313.0,1.35473122863
迈科期货,3430.0,19.0,1.8846257397,11288.0,1925.0,6.20223188039,2292.0,2047.0,0.498481935467
通惠期货,5761.0,-50.0,3.1654020077,,,,,,
金瑞期货,12972.0,-1088.0,7.12751168962,4270.0,307.0,2.34616673718,258.0,-172.0,0.0561118409034
铜冠金源,,,,1808.0,144.0,0.993412051715,2191.0,65.0,0.476515672168
银河期货,10304.0,-114.0,5.66156956906,2511.0,85.0,1.37967791032,6436.0,-2026.0,1.39975119401
集成期货,,,,2952.0,4.0,1.62198693399,,,
鲁证期货,839.0,0.0,0.46099154391,200.0,-6.0,0.109890713685,,,
