member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,587.0,45.0,0.60165018193,6225.0,170.0,6.38036181008,865.0,-870.0,0.547371351912
上海东亚,320.0,125.0,0.327986470558,0.0,-854.0,0.0,1001.0,591.0,0.633432050016
上海中期,184.0,-53.0,0.188592220571,321.0,-97.0,0.329011428279,796.0,-116.0,0.503708203609
上海中财,826.0,-180.0,0.846615077128,49.0,-50.0,0.0502229283042,1738.0,1161.0,1.09980509783
上海大陆,471.0,0.0,0.482755086353,209.0,-6.0,0.214216163583,626.0,-466.0,0.396132330979
上海浙石,0.0,-6.0,0.0,44.0,-2.0,0.0450981397017,96.0,-13.0,0.0607487280735
东兴期货,7260.0,-60.0,7.44119305079,97.0,-402.0,0.0994208988879,568.0,148.0,0.359429974435
东吴期货,420.0,137.0,0.430482242607,34.0,-23.0,0.0348485624968,500.0,98.0,0.316399625383
东方汇金,141.0,3.0,0.14451903859,35.0,-29.0,0.0358735202173,196.0,-24.0,0.12402865315
东海期货,140.0,-52.0,0.143494080869,65.0,13.0,0.0666222518321,381.0,17.0,0.241096514542
东航期货,745.0,-11.0,0.763593501768,1575.0,-159.0,1.61430840978,3438.0,202.0,2.17556382413
东证期货,636.0,52.0,0.651873110234,173.0,-80.0,0.177317685645,3386.0,-3748.0,2.14265826309
中信建投,4562.0,70.0,4.67585712089,536.0,213.0,0.549377338185,1993.0,-2642.0,1.26116890678
中信期货,4155.0,793.0,4.25869932865,1001.0,-220.0,1.02598267821,5507.0,261.0,3.48482547397
中原期货,245.0,-21.0,0.251114641521,58.0,1.0,0.0594475477887,218.0,-88.0,0.137950236667
中国国际,942.0,-111.0,0.965510172705,1028.0,-9.0,1.05365653667,1108.0,-277.0,0.701141569848
中大期货,391.0,-46.0,0.400758468713,156.0,-32.0,0.159893404397,798.0,-220.0,0.504973802111
中天期货,125.0,40.0,0.128119715062,54.0,-4.0,0.0553477169067,164.0,-26.0,0.103779077126
中州期货,121.0,-53.0,0.12401988418,47.0,13.0,0.0481730128632,298.0,91.0,0.188574176728
中投期货,1103.0,26.0,1.1305283657,169.0,85.0,0.173217854763,1325.0,-549.0,0.838459007265
中粮期货,993.0,-16.0,1.01778301645,10724.0,40.0,10.9916465946,668.0,-196.0,0.422709899511
中航期货,548.0,51.0,0.561676830831,46.0,-12.0,0.0471480551427,305.0,-402.0,0.193003771484
中融汇信,39.0,0.0,0.0399733510993,2111.0,2.0,2.16368574796,808.0,-55.0,0.511301794619
中衍期货,424.0,-43.0,0.434582073489,105.0,-40.0,0.107620560652,785.0,112.0,0.496747411851
中辉期货,304.0,27.0,0.31158714703,147.0,-19.0,0.150668784913,1308.0,-374.0,0.827701420002
中金期货,544.0,19.0,0.557576999949,229.0,117.0,0.234715317993,166.0,61.0,0.105044675627
中钢期货,966.0,-244.0,0.990109157997,755.0,-193.0,0.773843078973,527.0,418.0,0.333485205154
中银国际,52.0,-4.0,0.0532978014657,19.0,-22.0,0.0194741966894,32.0,-106.0,0.0202495760245
九州期货,23.0,8.0,0.0235740275714,6.0,1.0,0.00614974632296,57.0,41.0,0.0360695572936
云晨期货,79.0,-11.0,0.080971659919,45.0,1.0,0.0461230974222,30.0,-59.0,0.018983977523
五矿经易,579.0,-482.0,0.593450520166,172.0,17.0,0.176292727925,1281.0,-480.0,0.810615840231
信达期货,894.0,524.0,0.916312202122,99.0,-346.0,0.101470814329,1590.0,251.0,1.00615080872
倍特期货,73.0,-6.0,0.0748219135961,3.0,-29.0,0.00307487316148,133.0,-17.0,0.0841623003518
先融期货,156.0,10.0,0.159893404397,10.0,-30.0,0.0102495772049,354.0,45.0,0.224010934771
光大期货,2390.0,-5.0,2.44964895198,8274.0,573.0,8.48050017937,3444.0,-3545.0,2.17936061964
兴业期货,96.0,-8.0,0.0983959411674,43.0,-8.0,0.0440731819812,70.0,19.0,0.0442959475536
兴证期货,8245.0,1210.0,8.45077640547,1394.0,-1052.0,1.42879106237,5352.0,148.0,3.3867415901
冠通期货,449.0,382.0,0.460206016502,185.0,98.0,0.189617178291,1256.0,-274.0,0.794795858962
创元期货,134.0,-95.0,0.137344334546,122.0,-71.0,0.1250448419,1008.0,45.0,0.637861644772
前二十名合计,62959.0,494.0,64.5303131246,80178.0,5802.0,82.1790601138,94689.0,-3983.0,59.9191282558
前五名合计,29249.0,1031.0,29.9789883667,50796.0,5252.0,52.0637523702,43903.0,-1214.0,27.7817855064
前十名合计,44649.0,2959.0,45.7633372623,66674.0,6566.0,68.3380310562,64638.0,2865.0,40.902877971
北京金鹏,318.0,-132.0,0.325936555117,311.0,65.0,0.318761851074,459.0,-494.0,0.290454856101
北京首创,419.0,-51.0,0.429457284887,4197.0,2236.0,4.30174755291,2669.0,1157.0,1.68894120029
华信万达,3247.0,-40.0,3.32803771844,3501.0,-25.0,3.58837697945,423.0,-506.0,0.267674083074
华创期货,173.0,-10.0,0.177317685645,1.0,-1.0,0.00102495772049,167.0,74.0,0.105677474878
华安期货,926.0,574.0,0.949110849177,1325.0,1143.0,1.35806897965,3593.0,854.0,2.273647708
华泰期货,1422.0,150.0,1.45748987854,681.0,-381.0,0.697996207656,3911.0,-959.0,2.47487786974
华联期货,50.0,-19.0,0.0512478860247,42.0,0.0,0.0430482242607,279.0,-160.0,0.176550990964
华融期货,88.0,-684.0,0.0901962794035,6.0,-1.0,0.00614974632296,819.0,-2157.0,0.518262586377
华西期货,320.0,195.0,0.327986470558,93.0,-211.0,0.0953210680059,950.0,-179.0,0.601159288227
华金期货,,,,,,,4.0,-48.0,0.00253119700306
华鑫期货,1153.0,0.0,1.18177625173,45.0,-5.0,0.0461230974222,275.0,-300.0,0.174019793961
华闻期货,9.0,1.0,0.00922461948445,1250.0,8.0,1.28119715062,31.0,7.0,0.0196167767737
华龙期货,10.0,-2.0,0.0102495772049,1.0,0.0,0.00102495772049,20.0,9.0,0.0126559850153
南华期货,2008.0,-114.0,2.05811510275,710.0,-167.0,0.727719981551,2793.0,21.0,1.76740830739
南证期货,10.0,-1.0,0.0102495772049,15.0,14.0,0.0153743658074,33.0,-38.0,0.0208823752753
同信久恒,58.0,-40.0,0.0594475477887,0.0,-5.0,0.0,487.0,309.0,0.308173235123
和合期货,23.0,0.0,0.0235740275714,12.0,0.0,0.0122994926459,78.0,23.0,0.0493583415597
和融期货,0.0,-3.0,0.0,,,,5.0,5.0,0.00316399625383
国信期货,1351.0,830.0,1.38471788039,330.0,-1225.0,0.338236047763,3815.0,1794.0,2.41412914167
国元期货,525.0,-198.0,0.538102803259,16.0,-2.0,0.0163993235279,674.0,-218.0,0.426506695016
国富期货,770.0,50.0,0.78921744478,398.0,-78.0,0.407933172757,708.0,-491.0,0.448021869542
国投安信,2004.0,162.0,2.05401527187,19745.0,2046.0,20.2377901912,9870.0,-1617.0,6.24572860506
国泰君安,2265.0,-281.0,2.32152923692,5828.0,2423.0,5.97345359504,6608.0,2048.0,4.18153744906
国海良时,1799.0,-30.0,1.84389893917,1946.0,144.0,1.99456772408,1402.0,61.0,0.887184549573
国联期货,187.0,-135.0,0.191667093732,97.0,0.0,0.0994208988879,459.0,-1177.0,0.290454856101
国贸期货,260.0,14.0,0.266489007328,103.0,-19.0,0.105570645211,281.0,-24.0,0.177816589465
国都期货,24.0,17.0,0.0245989852919,10.0,3.0,0.0102495772049,204.0,57.0,0.129091047156
国金期货,56.0,1.0,0.0573976323477,41.0,-20.0,0.0420232665403,267.0,-119.0,0.168957399954
大地期货,252.0,-45.0,0.258289345564,96.0,-2.0,0.0983959411674,631.0,-70.0,0.399296327233
大有期货,288.0,0.0,0.295187823502,316.0,30.0,0.323886639676,228.0,-168.0,0.144278229175
大越期货,501.0,360.0,0.513503817968,102.0,-39.0,0.10454568749,803.0,234.0,0.508137798365
大连良运,52.0,-19.0,0.0532978014657,6.0,1.0,0.00614974632296,96.0,-58.0,0.0607487280735
大通期货,27.0,0.0,0.0276738584533,15.0,0.0,0.0153743658074,4.0,2.0,0.00253119700306
天富期货,5.0,-10.0,0.00512478860247,11.0,2.0,0.0112745349254,78.0,-46.0,0.0493583415597
天风期货,266.0,-72.0,0.272638753651,70.0,7.0,0.0717470404346,977.0,717.0,0.618244867998
天鸿期货,57.0,-1.0,0.0584225900682,,,,3.0,-7.0,0.0018983977523
安粮期货,90.0,-46.0,0.0922461948445,14.0,-4.0,0.0143494080869,1052.0,84.0,0.665704811806
宏源期货,607.0,21.0,0.62214933634,462.0,-147.0,0.473530466868,1186.0,-107.0,0.750499911408
宝城期货,299.0,-347.0,0.306462358428,56.0,10.0,0.0573976323477,833.0,258.0,0.527121775888
山西三立,6.0,-10.0,0.00614974632296,9.0,-2.0,0.00922461948445,30.0,6.0,0.018983977523
山金期货,119.0,10.0,0.121969968739,1.0,-66.0,0.00102495772049,136.0,96.0,0.0860606981041
平安期货,173.0,61.0,0.177317685645,171.0,-158.0,0.175267770204,491.0,-117.0,0.310704432126
广发期货,546.0,-218.0,0.55962691539,1620.0,-475.0,1.6604315072,2081.0,-248.0,1.31685524084
广州期货,222.0,-72.0,0.22754061395,256.0,92.0,0.262389176446,784.0,198.0,0.4961146126
广州金控,781.0,-2.0,0.800491979706,207.0,-40.0,0.212166248142,964.0,-52.0,0.610018477738
建信期货,271.0,72.0,0.277763542254,771.0,-366.0,0.790242402501,1154.0,468.0,0.730250335384
弘业期货,1215.0,-232.0,1.2453236304,163.0,-31.0,0.167068108441,1189.0,-294.0,0.75239830916
德盛期货,128.0,-159.0,0.131194588223,14.0,2.0,0.0143494080869,373.0,19.0,0.236034120536
徽商期货,4940.0,-289.0,5.06329113924,710.0,68.0,0.727719981551,4041.0,-428.0,2.55714177234
恒泰期货,77.0,-50.0,0.078921744478,32.0,-27.0,0.0327986470558,187.0,-8.0,0.118333459893
招商期货,536.0,18.0,0.549377338185,501.0,-108.0,0.513503817968,3282.0,-629.0,2.07684714101
招金期货,480.0,1.0,0.491979705837,305.0,1.0,0.312612104751,360.0,-240.0,0.227807730276
文峰期货,32.0,19.0,0.0327986470558,14.0,-1.0,0.0143494080869,216.0,175.0,0.136684638165
新晟期货,184.0,-1.0,0.188592220571,,,,283.0,206.0,0.179082187967
新湖期货,1052.0,209.0,1.07825552196,314.0,-29.0,0.321836724235,1950.0,-535.0,1.23395853899
新疆天利,3.0,-9.0,0.00307487316148,,,,9.0,1.0,0.00569519325689
方正中期,1993.0,275.0,2.04274073694,1047.0,-79.0,1.07313073336,2348.0,-1326.0,1.4858126408
晟鑫期货,3.0,0.0,0.00307487316148,4.0,-1.0,0.00409983088198,53.0,-285.0,0.0335383602906
格林大华,359.0,-52.0,0.367959821657,228.0,-15.0,0.233690360273,431.0,-212.0,0.27273647708
民生期货,29.0,-24.0,0.0297237738943,11.0,-4.0,0.0112745349254,116.0,-322.0,0.0734047130888
永安期货,2736.0,587.0,2.80428432327,3102.0,-737.0,3.17941884897,4590.0,1579.0,2.90454856101
汇鑫期货,466.0,-241.0,0.47763029775,86.0,11.0,0.0881463639625,1472.0,150.0,0.931480497127
江信国盛,1.0,0.0,0.00102495772049,2.0,2.0,0.00204991544099,6.0,-69.0,0.00379679550459
江苏东华,163.0,-42.0,0.167068108441,0.0,-5.0,0.0,143.0,-5.0,0.0904902928595
江苏新纪元,203.0,-143.0,0.20806641726,23.0,1.0,0.0235740275714,420.0,109.0,0.265775685322
江西瑞奇,48.0,11.0,0.0491979705837,24.0,-19.0,0.0245989852919,84.0,-64.0,0.0531551370643
河北恒银,76.0,14.0,0.0778967867575,4.0,2.0,0.00409983088198,148.0,45.0,0.0936542891133
津投期货,21.0,-1.0,0.0215241121304,62.0,58.0,0.0635473786706,79.0,-25.0,0.0499911408105
浙商期货,1534.0,-31.0,1.57228514324,635.0,-179.0,0.650848152514,2254.0,437.0,1.42632951123
浙江新世纪,369.0,149.0,0.378209398862,56.0,28.0,0.0573976323477,371.0,8.0,0.234768522034
海航期货,29.0,-31.0,0.0297237738943,66.0,0.0,0.0676472095526,65.0,-92.0,0.0411319512998
海证期货,73.0,1.0,0.0748219135961,3.0,0.0,0.00307487316148,77.0,-40.0,0.048725542309
海通期货,2872.0,593.0,2.94367857326,1318.0,-65.0,1.35089427561,16566.0,-2054.0,10.4829523882
深圳瑞龙,66.0,-16.0,0.0676472095526,54.0,-4.0,0.0553477169067,260.0,-82.0,0.164527805199
深圳金汇,32.0,-19.0,0.0327986470558,6.0,-4.0,0.00614974632296,135.0,23.0,0.0854278988534
混沌天成,207.0,-1.0,0.212166248142,15.0,-202.0,0.0153743658074,479.0,-204.0,0.303110841117
渤海期货,153.0,20.0,0.156818531236,147.0,-92.0,0.150668784913,450.0,-99.0,0.284759662845
瑞达期货,2281.0,-3870.0,2.33792856045,59.0,12.0,0.0604725055091,4378.0,2093.0,2.77039511985
申银万国,1653.0,444.0,1.69425511198,599.0,47.0,0.613949674576,1843.0,297.0,1.16624901916
盛达期货,4.0,-5.0,0.00409983088198,,,,7.0,-51.0,0.00442959475536
神华期货,256.0,128.0,0.262389176446,82.0,5.0,0.0840465330805,305.0,-6.0,0.193003771484
福能期货,162.0,-85.0,0.16604315072,185.0,-151.0,0.189617178291,634.0,-414.0,0.401194724985
第一创业,50.0,0.0,0.0512478860247,14.0,0.0,0.0143494080869,12.0,4.0,0.00759359100919
红塔期货,46.0,11.0,0.0471480551427,24.0,4.0,0.0245989852919,61.0,7.0,0.0386007542967
美尔雅期货,200.0,58.0,0.204991544099,76.0,-30.0,0.0778967867575,886.0,137.0,0.560660136178
英大期货,483.0,-51.0,0.495054578999,193.0,-31.0,0.197816840055,432.0,-232.0,0.273369276331
西南期货,226.0,-70.0,0.231640444832,41.0,-6.0,0.0420232665403,128.0,15.0,0.080998304098
西部期货,188.0,113.0,0.192692051453,945.0,-1155.0,0.968585045867,1940.0,720.0,1.22763054649
财达期货,3.0,-3.0,0.00307487316148,1.0,1.0,0.00102495772049,18.0,-10.0,0.0113903865138
迈科期货,201.0,-2.0,0.206016501819,22.0,-21.0,0.0225490698509,483.0,-288.0,0.30564203812
通惠期货,36.0,28.0,0.0368984779378,0.0,-2.0,0.0,38.0,-11.0,0.0240463715291
道通期货,66.0,-42.0,0.0676472095526,5.0,0.0,0.00512478860247,62.0,-60.0,0.0392335535475
金信期货,8.0,-3.0,0.00819966176395,25.0,-5.0,0.0256239430124,138.0,104.0,0.0873262966057
金元期货,450.0,34.0,0.461230974222,7.0,-7.0,0.00717470404346,133.0,-2369.0,0.0841623003518
金瑞期货,269.0,-16.0,0.275713626813,16.0,-14.0,0.0163993235279,714.0,182.0,0.451818665047
金石期货,243.0,-7.0,0.24906472608,1.0,-3.0,0.00102495772049,204.0,52.0,0.129091047156
鑫鼎盛期货,10.0,5.0,0.0102495772049,,,,21.0,-94.0,0.0132887842661
铜冠金源,57.0,37.0,0.0584225900682,17.0,-68.0,0.0174242812484,393.0,-309.0,0.248690105551
银河期货,4242.0,100.0,4.34787065034,2967.0,-162.0,3.04104955671,2844.0,-271.0,1.79968106918
锦泰期货,173.0,4.0,0.177317685645,176.0,-3.0,0.180392558807,243.0,38.0,0.153770217936
长安期货,7.0,-5.0,0.00717470404346,6.0,1.0,0.00614974632296,74.0,16.0,0.0468271445567
长江期货,684.0,-51.0,0.701071080818,831.0,37.0,0.851739865731,766.0,-133.0,0.484724226087
集成期货,120.0,-5.0,0.122994926459,3.0,-3.0,0.00307487316148,162.0,-594.0,0.102513478624
首创京都,95.0,-22.0,0.0973709834469,280.0,120.0,0.286988161738,166.0,16.0,0.105044675627
鲁证期货,872.0,40.0,0.893763132271,792.0,-205.0,0.811766514631,1515.0,239.0,0.95869086491
黑龙江时代,1.0,0.0,0.00102495772049,,,,,,
