member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,473.0,18.0,0.36762705673,498.0,-103.0,0.387057662265,1089.0,-140.0,0.905312162275
上海东亚,659.0,55.0,0.512190761913,37.0,0.0,0.0287572961924,103.0,10.0,0.0856264028598
上海中期,1249.0,-83.0,0.970753052548,988.0,-48.0,0.767897530759,497.0,-138.0,0.413168176906
上海中财,264.0,-46.0,0.205187194454,484.0,-66.0,0.376176523165,948.0,-8.0,0.78809543603
上海大陆,2201.0,15.0,1.71067051134,2224.0,2.0,1.72854666843,331.0,-401.0,0.275168343171
上海浙石,2.0,0.0,0.00155444844283,2.0,0.0,0.00155444844283,4.0,3.0,0.00332529719844
东兴期货,402.0,-35.0,0.312444137009,396.0,7.0,0.307780791681,102.0,-165.0,0.0847950785601
东吴期货,529.0,-81.0,0.411151613129,140.0,-53.0,0.108811390998,668.0,-92.0,0.555324632139
东方期货,0.0,-6.0,0.0,1.0,1.0,0.000777224221416,35.0,22.0,0.0290963504863
东方汇金,236.0,-51.0,0.183424916254,215.0,9.0,0.167103207604,292.0,40.0,0.242746695486
东海期货,825.0,49.0,0.641209982668,377.0,-29.0,0.293013531474,802.0,60.0,0.666722088287
东航期货,1631.0,-388.0,1.26765270513,1621.0,-143.0,1.25988046291,3737.0,60.0,3.10665890764
东证期货,2115.0,46.0,1.64382922829,1096.0,-117.0,0.851837746672,1715.0,274.0,1.42572117383
中信建投,4093.0,-234.0,3.18117873825,1532.0,-93.0,1.19070750721,1759.0,-165.0,1.46229944301
中信期货,2735.0,-33.0,2.12570824557,4070.0,507.0,3.16330258116,4070.0,863.0,3.38348989941
中原期货,532.0,-125.0,0.413483285793,860.0,13.0,0.668412830417,734.0,-48.0,0.610192035913
中国国际,2542.0,115.0,1.97570397084,2325.0,-102.0,1.80704631479,2611.0,406.0,2.17058774628
中大期货,1381.0,-102.0,1.07334664977,749.0,-5.0,0.58214094184,983.0,-183.0,0.817191786516
中天期货,215.0,-28.0,0.167103207604,194.0,24.0,0.150781498955,240.0,57.0,0.199517831906
中州期货,260.0,-39.0,0.202078297568,160.0,7.0,0.124355875427,378.0,200.0,0.314240585252
中投期货,824.0,22.0,0.640432758446,352.0,-47.0,0.273582925938,375.0,-459.0,0.311746612353
中粮期货,1240.0,10.0,0.963758034555,4068.0,-97.0,3.16174813272,863.0,29.0,0.717432870563
中航期货,296.0,-12.0,0.230058369539,517.0,134.0,0.401824922472,700.0,-595.0,0.581927009726
中融汇信,64.0,-3.0,0.0497423501706,363.0,0.0,0.282132392374,331.0,-88.0,0.275168343171
中衍期货,951.0,-45.0,0.739140234566,1377.0,32.0,1.07023775289,1229.0,35.0,1.02169756422
中辉期货,496.0,10.0,0.385503213822,1608.0,-15.0,1.24977654804,947.0,-392.0,0.78726411173
中金期货,50.0,-4.0,0.0388612110708,11.0,3.0,0.00854946643557,7.0,0.0,0.00581927009726
中钢期货,87.0,-1.0,0.0676185072632,76.0,1.0,0.0590690408276,118.0,-87.0,0.0980962673539
中银国际,49.0,5.0,0.0380839868494,50.0,0.0,0.0388612110708,63.0,33.0,0.0523734308754
九州期货,348.0,14.0,0.270474029053,46.0,-21.0,0.0357523141851,51.0,-7.0,0.0423975392801
云晨期货,260.0,1.0,0.202078297568,31.0,13.0,0.0240939508639,80.0,17.0,0.0665059439687
五矿经易,1188.0,11.0,0.923342375042,958.0,2.0,0.744580804116,819.0,215.0,0.68085460138
信达期货,1918.0,-96.0,1.49071605668,1310.0,17.0,1.01816373005,827.0,-454.0,0.687505195777
倍特期货,663.0,-18.0,0.515299658799,255.0,23.0,0.198192176461,421.0,-71.0,0.349987530136
先融期货,498.0,-5.0,0.387057662265,291.0,-339.0,0.226172248432,498.0,10.0,0.413999501205
光大期货,4309.0,21.0,3.34905917008,2601.0,-69.0,2.0215601999,1844.0,-601.0,1.53296200848
兴业期货,83.0,2.0,0.0645096103775,96.0,4.0,0.0746135252559,152.0,11.0,0.126361293541
兴证期货,1793.0,-327.0,1.393563029,1862.0,-280.0,1.44719150028,2251.0,-892.0,1.87131099842
冠通期货,362.0,138.0,0.281355168152,141.0,50.0,0.10958861522,1344.0,867.0,1.11729985867
创元期货,536.0,-7.0,0.416592182679,576.0,20.0,0.447681151535,319.0,-123.0,0.265192451575
前二十名合计,64450.0,-1736.0,50.0921010702,68932.0,-2445.0,53.5756200306,60468.0,-4994.0,50.2685177488
前五名合计,22275.0,-487.0,17.312669532,25345.0,113.0,19.6987478918,23517.0,-1056.0,19.5502535539
前十名合计,39202.0,-1148.0,30.4687439279,42581.0,-1197.0,33.0949845721,38906.0,-636.0,32.3435032006
北京金鹏,159.0,-4.0,0.123578651205,121.0,5.0,0.0940441307913,101.0,11.0,0.0839637542605
北京首创,1325.0,-35.0,1.02982209338,1373.0,-55.0,1.067128856,736.0,211.0,0.611854684512
华信万达,688.0,-30.0,0.534730264334,2638.0,-40.0,2.05031749609,620.0,-273.0,0.515421065758
华创期货,118.0,-15.0,0.091712458127,15.0,-14.0,0.0116583633212,107.0,-19.0,0.0889517000582
华安期货,581.0,33.0,0.451567272642,405.0,14.0,0.314775809673,619.0,-93.0,0.514589741458
华泰期货,4087.0,-89.0,3.17651539293,2710.0,-307.0,2.10627764004,3116.0,-702.0,2.59040651758
华联期货,589.0,-74.0,0.457785066414,291.0,2.0,0.226172248432,524.0,-81.0,0.435613932995
华融期货,73.0,-25.0,0.0567373681633,300.0,-2.0,0.233167266425,115.0,74.0,0.0956022944551
华西期货,220.0,-44.0,0.170989328711,439.0,119.0,0.341201433201,875.0,179.0,0.727408762158
华金期货,23.0,-2.0,0.0178761570926,7.0,0.0,0.00544056954991,2.0,-22.0,0.00166264859922
华鑫期货,175.0,-9.0,0.136014238748,1015.0,-11.0,0.788882584737,152.0,-122.0,0.126361293541
华闻期货,99.0,5.0,0.0769451979201,263.0,0.0,0.204409970232,73.0,-47.0,0.0606866738715
华龙期货,157.0,-22.0,0.122024202762,6.0,-6.0,0.00466334532849,82.0,24.0,0.068168592568
南华期货,1753.0,-16.0,1.36247406014,2218.0,-131.0,1.7238833231,1765.0,-2651.0,1.46728738881
南证期货,682.0,-55.0,0.530066919005,284.0,-23.0,0.220731678882,292.0,61.0,0.242746695486
同信久恒,348.0,-31.0,0.270474029053,402.0,2.0,0.312444137009,165.0,96.0,0.137168509436
和合期货,317.0,-2.0,0.246380078189,82.0,31.0,0.0637323861561,391.0,252.0,0.325047801147
和融期货,5.0,0.0,0.00388612110708,1.0,0.0,0.000777224221416,,,
国信期货,2459.0,51.0,1.91119436046,2768.0,6.0,2.15135664488,2081.0,268.0,1.72998586749
国元期货,362.0,132.0,0.281355168152,389.0,104.0,0.302340222131,614.0,337.0,0.51043311996
国富期货,446.0,-8.0,0.346642002751,463.0,-22.0,0.359854814515,104.0,-842.0,0.0864577271594
国投安信,2275.0,27.0,1.76818510372,1928.0,-10.0,1.49848829889,1167.0,-726.0,0.970155457644
国泰君安,5154.0,-98.0,4.00581363718,2005.0,-125.0,1.55833456394,2637.0,150.0,2.19220217807
国海良时,1217.0,-86.0,0.945881877463,1099.0,51.0,0.854169419336,1459.0,166.0,1.21290215313
国联期货,576.0,-32.0,0.447681151535,1138.0,-25.0,0.884481163971,1253.0,551.0,1.04164934741
国贸期货,609.0,-26.0,0.473329550842,702.0,-51.0,0.545611403434,345.0,-344.0,0.286806883365
国都期货,212.0,15.0,0.16477153494,33.0,-5.0,0.0256483993067,182.0,-53.0,0.151301022529
国金期货,556.0,29.0,0.432136667107,490.0,118.0,0.380839868494,895.0,-92.0,0.74403524815
大地期货,798.0,-3.0,0.62022492869,347.0,-25.0,0.269696804831,580.0,153.0,0.482168093773
大有期货,376.0,-14.0,0.292236307252,137.0,-138.0,0.106479718334,412.0,135.0,0.342505611439
大越期货,865.0,-209.0,0.672298951525,141.0,-176.0,0.10958861522,771.0,-1.0,0.640951034999
大连良运,231.0,2.0,0.179538795147,227.0,6.0,0.176429898261,64.0,-153.0,0.053204755175
大通期货,185.0,10.0,0.143786480962,227.0,0.0,0.176429898261,38.0,-22.0,0.0315903233852
天富期货,29.0,-2.0,0.0225395024211,31.0,-2.0,0.0240939508639,18.0,0.0,0.014963837393
天风期货,248.0,14.0,0.192751606911,599.0,379.0,0.465557308628,697.0,445.0,0.579433036828
天鸿期货,5.0,0.0,0.00388612110708,,,,6.0,2.0,0.00498794579766
安粮期货,483.0,19.0,0.375399298944,779.0,78.0,0.605457668483,1001.0,-96.0,0.832155623909
宏源期货,1519.0,-51.0,1.18060359233,3009.0,-5.0,2.33866768224,1122.0,-411.0,0.932745864162
宝城期货,731.0,-21.0,0.568150905855,502.0,-130.0,0.390166559151,883.0,282.0,0.734059356555
山西三立,57.0,-96.0,0.0443017806207,70.0,1.0,0.0544056954991,117.0,92.0,0.0972649430543
