member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,2041.0,5.0,2.86617048167,2980.0,-1431.0,3.90123844684
上海东证,3419.0,-146.0,4.80129195338,4948.0,91.0,6.94846229462,3875.0,-5391.0,5.0729191213
上海大陆,,,,475.0,12.0,0.667041145906,,,
东航期货,,,,,,,1425.0,-1272.0,1.86552509622
中信建投,,,,1950.0,-195.0,2.73837944109,1314.0,-1274.0,1.72021050978
中信期货,10036.0,140.0,14.0935261901,13624.0,613.0,19.1321443617,6459.0,-7897.0,8.45573796245
中投天琪,,,,,,,1077.0,315.0,1.40994423062
中融汇信,,,,,,,4445.0,-2173.0,5.81912915979
乾坤期货,1557.0,0.0,2.18649066142,712.0,-70.0,0.999859570285,,,
五矿经易,,,,369.0,-3.0,0.518185648083,954.0,-775.0,1.24891995915
光大期货,1359.0,80.0,1.90843982587,751.0,13.0,1.05462715911,3767.0,-3333.0,4.93153195612
兴业期货,734.0,-25.0,1.03075410757,1663.0,255.0,2.33534615925,,,
兴证期货,4550.0,-10.0,6.38955202921,,,,3046.0,-2306.0,3.98764171445
前二十名合计,52008.0,686.0,73.0346861396,51725.0,954.0,72.6372700463,51550.0,-46251.0,67.4861885686
前五名合计,25702.0,-10.0,36.0932453307,27666.0,846.0,38.8512849319,23048.0,-26358.0,30.1730683633
前十名合计,38944.0,510.0,54.6889481814,38759.0,714.0,54.4291532088,37677.0,-37393.0,49.3244835441
华信万达,,,,1104.0,106.0,1.5503440528,,,
华安期货,594.0,0.0,0.83415250667,677.0,1.0,0.95070917006,,,
华泰期货,4166.0,13.0,5.85030192389,2095.0,-21.0,2.94200252773,,,
华西期货,,,,,,,464.0,285.0,0.607441154138
南华期货,1107.0,10.0,1.55455694425,1217.0,24.0,1.70902963067,398.0,-380.0,0.521037886524
和融期货,688.0,-50.0,0.966156438702,,,,,,
国信期货,,,,,,,388.0,-290.0,0.50794648234
国投安信,773.0,-6.0,1.08552169639,,,,1057.0,-946.0,1.38376142225
国泰君安,3531.0,-7.0,4.9585732341,3416.0,-172.0,4.79707906193,4079.0,-4868.0,5.33998376666
国海良时,618.0,0.0,0.867855638253,,,,,,
国金期货,,,,352.0,-2.0,0.494312596545,,,
大地期货,552.0,93.0,0.775172026401,,,,,,
天风期货,698.0,24.0,0.980199410195,,,,,,
宝城期货,1042.0,-1.0,1.46327762955,,,,,,
平安期货,546.0,1.0,0.766746243505,1107.0,-78.0,1.55455694425,,,
广发期货,2022.0,-68.0,2.83948883584,1641.0,279.0,2.30445162196,1936.0,-1498.0,2.53449585002
建信期货,1128.0,28.0,1.58404718438,658.0,-2.0,0.924027524224,,,
弘业期货,,,,,,,514.0,-230.0,0.672898175058
招商期货,3188.0,137.0,4.47689931189,1165.0,-185.0,1.63600617891,2205.0,-1098.0,2.88665462257
新湖期货,2406.0,23.0,3.37873894116,,,,,,
方正中期,,,,1597.0,-110.0,2.2426625474,1568.0,-470.0,2.05273217605
格林大华,,,,771.0,131.0,1.08271310209,,,
永安期货,2002.0,100.0,2.81140289285,2101.0,-37.0,2.95042831063,511.0,-295.0,0.668970753803
浙商期货,642.0,-18.0,0.901558769836,,,,,,
海通期货,2647.0,97.0,3.71717455414,3079.0,-165.0,4.32383092262,4190.0,-6029.0,5.4852983531
渤海期货,,,,668.0,15.0,0.938070495717,,,
申银万国,1208.0,33.0,1.69639095633,,,,1630.0,-156.0,2.13389888199
第一创业,866.0,0.0,1.21612133127,2261.0,-127.0,3.17511585451,,,
美尔雅,,,,,,,351.0,-160.0,0.459508286859
西部期货,,,,,,,2631.0,-2867.0,3.44434844081
银河期货,2679.0,166.0,3.76211206291,2599.0,479.0,3.64976829097,1637.0,-707.0,2.14306286492
长江期货,,,,2595.0,48.0,3.64415110237,,,
鲁证期货,2322.0,97.0,3.26077798062,,,,1275.0,-2075.0,1.66915403346
