member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4503.0,-468.0,2.30311275688
东航期货,5647.0,-767.0,5.16991980078,,,,4653.0,-1635.0,2.37983203593
中信期货,5346.0,-74.0,4.89434943421,4480.0,80.0,4.10151243271,5288.0,-961.0,2.70461031721
中粮期货,1757.0,-169.0,1.6085619072,3225.0,-123.0,2.95253964185,,,
中辉期货,,,,,,,4521.0,-5778.0,2.31231907037
中金期货,1759.0,-11.0,1.61039293954,,,,,,
信达期货,,,,2025.0,195.0,1.85392024023,,,
光大期货,2524.0,17.0,2.31076280807,3183.0,-120.0,2.91408796279,6093.0,-1825.0,3.11633711474
兴证期货,2676.0,3.0,2.44992126561,,,,,,
前二十名合计,70151.0,-1937.0,64.2243747025,67642.0,-3896.0,61.9273446369,101316.0,-22419.0,51.819269837
前五名合计,30947.0,-1461.0,28.3324788516,31436.0,-269.0,28.7801662577,36281.0,-7105.0,18.5563477531
前十名合计,49650.0,-1584.0,45.455377742,46782.0,-2859.0,42.8296773721,62529.0,-12324.0,31.981198662
华泰期货,3556.0,-108.0,3.25557549346,1832.0,60.0,1.6772256198,3784.0,-2811.0,1.93537167933
南华期货,1960.0,37.0,1.79441168931,,,,,,
国信期货,3723.0,1150.0,3.40846669352,,,,3492.0,971.0,1.78602481613
国富期货,1789.0,35.0,1.63785842458,,,,,,
国泰君安,3597.0,-84.0,3.29311165635,3923.0,-493.0,3.59156992712,5729.0,-2290.0,2.9301649976
大有期货,,,,,,,4925.0,-1678.0,2.51894966192
宏源期货,2695.0,214.0,2.4673160728,2374.0,166.0,2.17343538287,,,
广发期货,1687.0,122.0,1.54447577544,1795.0,-67.0,1.64335152159,5653.0,1345.0,2.89129389621
广州期货,9817.0,-490.0,8.98762222141,,,,,,
徽商期货,1405.0,-411.0,1.28630021606,2011.0,-341.0,1.84110301388,6416.0,-2954.0,3.28153929561
招商期货,3446.0,-1212.0,3.15486871498,3038.0,-507.0,2.78133811843,12153.0,-1583.0,6.21579598809
方正中期,,,,2243.0,-943.0,2.05350276486,5870.0,-1710.0,3.0022811199
永安期货,4830.0,316.0,4.42194309151,11238.0,-563.0,10.2885706962,4627.0,-520.0,2.36653402756
浙商期货,,,,2223.0,-190.0,2.0351924415,3115.0,44.0,1.5932036948
海通期货,5307.0,-446.0,4.85864430366,2418.0,-113.0,2.21371809426,3725.0,418.0,1.90519542958
申银万国,4381.0,131.0,4.01087633208,3213.0,-1312.0,2.94155344783,5749.0,967.0,2.9403942348
美尔雅,,,,6429.0,173.0,5.88585344417,,,
金瑞期货,,,,1830.0,312.0,1.67539458747,,,
银河期货,2249.0,-190.0,2.05899586187,2687.0,-528.0,2.45999194346,3896.0,-1820.0,1.99265540769
长江期货,,,,5366.0,534.0,4.91265975757,4026.0,-1049.0,2.05914544952
鲁证期货,,,,2109.0,-116.0,1.93082359834,3098.0,918.0,1.58450884318
