member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,38.0,-2.0,0.00596463910794,,,,6.0,-11.0,0.00299640431482
天富期货,106.0,-15.0,0.0166382038274,,,,29.0,-10.0,0.014482620855
天风期货,561.0,7.0,0.0880569089357,6599.0,5.0,1.03580667035,56.0,-931.0,0.0279664402717
天鸿期货,22.0,-8.0,0.00345321211512,51.0,1.0,0.00800517353961,21.0,-64.0,0.0104874151019
安粮期货,1216.0,143.0,0.190868451454,551.0,-511.0,0.0864872670651,1148.0,-97.0,0.573312025569
宏源期货,7898.0,390.0,1.23970314933,2914.0,27.0,0.457393641067,1927.0,-1141.0,0.962345185777
宝城期货,9683.0,87.0,1.51988422322,7408.0,-3992.0,1.16279069767,4719.0,629.0,2.35667199361
山西三立,68.0,1.0,0.0106735647195,4.0,-4.0,0.000627856748204,27.0,-18.0,0.0134838194167
山金期货,118.0,-3.0,0.018521774072,2.0,2.0,0.000313928374102,53.0,-6.0,0.0264682381143
平安期货,1760.0,75.0,0.27625696921,391.0,252.0,0.061372997137,607.0,-561.0,0.303136236516
广发期货,15185.0,94.0,2.38350118037,11344.0,363.0,1.78060173791,3959.0,-3725.0,1.97712744706
广州期货,3618.0,-506.0,0.567896428751,341.0,-36.0,0.0535247877844,2098.0,257.0,1.04774270875
广州金控,7465.0,-86.0,1.17173765634,13518.0,-26.0,2.12184188056,904.0,-2361.0,0.4514582501
建信期货,2737.0,166.0,0.429610979959,42143.0,-19.0,6.61494173489,1223.0,-1975.0,0.610767079505
弘业期货,6616.0,-363.0,1.03847506153,12811.0,-35.0,2.01086820031,1772.0,-2322.0,0.884938074311
德盛期货,1682.0,37.0,0.26401376262,148.0,0.0,0.0232306996836,171.0,-423.0,0.0853975229724
徽商期货,10673.0,78.0,1.6752787684,2476.0,22.0,0.388643327138,4314.0,-4155.0,2.15441470236
恒泰期货,1412.0,-11.0,0.221633432116,400.0,30.0,0.0627856748204,187.0,-182.0,0.0933879344786
招商期货,3374.0,-159.0,0.52959716711,1007.0,-33.0,0.15806293636,1790.0,-2029.0,0.893927287255
招金期货,1213.0,-1.0,0.190397558893,658.0,22.0,0.10328243508,121.0,-425.0,0.0604274870156
摩根大通,145.0,0.0,0.0227598071224,,,,,,
文峰期货,225.0,3.0,0.0353169420865,100.0,0.0,0.0156964187051,21.0,-77.0,0.0104874151019
新晟期货,633.0,-2302.0,0.0993583304033,93.0,33.0,0.0145976693958,2425.0,2077.0,1.21104674391
新湖期货,7591.0,67.0,1.1915151439,10371.0,-58.0,1.62787558391,2701.0,-3660.0,1.34888134239
新疆天利,59.0,0.0,0.00926088703601,,,,20.0,6.0,0.00998801438274
方正中期,11969.0,690.0,1.87870435481,1557.0,90.0,0.244393239239,4068.0,-4420.0,2.03156212545
晟鑫期货,94.0,12.0,0.0147546335828,1.0,-2.0,0.000156964187051,132.0,26.0,0.0659208949261
格林大华,15716.0,617.0,2.46684916369,13466.0,-2.0,2.11367974283,2157.0,-332.0,1.07720735118
民生期货,642.0,26.0,0.100771008087,260.0,-121.0,0.0408106886333,205.0,-608.0,0.102377147423
永安期货,16353.0,-237.0,2.56683535085,62912.0,-422.0,9.87493093576,5919.0,-6620.0,2.95595285657
汇鑫期货,634.0,146.0,0.0995152945904,3.0,-4.0,0.000470892561153,242.0,-174.0,0.120854974031
江信国盛,139.0,2.0,0.0218180220001,,,,2.0,-100.0,0.000998801438274
江苏东华,705.0,1.0,0.110659751871,21.0,-2.0,0.00329624792807,335.0,60.0,0.167299240911
江苏新纪元,2416.0,24.0,0.379225475915,171.0,6.0,0.0268408759857,266.0,-934.0,0.13284059129
江西瑞奇,4191.0,-94.0,0.657836907931,2834.0,13.0,0.444836506103,559.0,-4499.0,0.279165001998
河北恒银,458.0,26.0,0.0718895976694,12.0,0.0,0.00188357024461,74.0,-9.0,0.0369556532161
津投期货,301.0,-17.0,0.0472462203024,160.0,-15.0,0.0251142699282,250.0,-16.0,0.124850179784
浙商期货,26447.0,160.0,4.15123185494,5407.0,8.0,0.848705359385,702.0,-2408.0,0.350579304834
浙江新世纪,3615.0,-258.0,0.56742553619,93.0,-7.0,0.0145976693958,773.0,-263.0,0.386036755893
海航期货,1003.0,201.0,0.157435079612,21164.0,-49.0,3.32199005475,322.0,-119.0,0.160807031562
海证期货,569.0,12.0,0.0893126224321,63.0,0.0,0.00988874378422,118.0,11.0,0.0589292848582
海通期货,27812.0,-3580.0,4.36548797026,2141.0,-4352.0,0.336060324476,23646.0,-30779.0,11.8088294047
深圳瑞龙,1012.0,50.0,0.158847757296,631.0,-18.0,0.0990444020292,318.0,-239.0,0.158809428686
深圳金汇,296.0,-42.0,0.0464613993671,38.0,15.0,0.00596463910794,123.0,22.0,0.0614262884539
混沌天成,955.0,1.0,0.149900798634,2426.0,-627.0,0.380795117786,752.0,407.0,0.375549340791
渤海期货,2739.0,82.0,0.429924908333,439.0,24.0,0.0689072781154,774.0,-1074.0,0.386536156612
瑞达期货,2703.0,-244.0,0.424274197599,1322.0,97.0,0.207506655282,1181.0,-551.0,0.589792249301
申银万国,19177.0,516.0,3.01010221508,62549.0,372.0,9.81795293586,3328.0,-733.0,1.66200559329
盛达期货,315.0,0.0,0.0494437189211,,,,,,
神华期货,1698.0,61.0,0.266525189613,226.0,1.0,0.0354739062735,150.0,-338.0,0.0749101078706
福能期货,2683.0,-69.0,0.421134913858,656.0,220.0,0.102968506706,907.0,-17.0,0.452956452257
第一创业,496.0,79.0,0.0778542367773,95.0,-1.0,0.0149115977699,102.0,-5.0,0.050938873352
红塔期货,1267.0,38.0,0.198873624994,389.0,-1.0,0.0610590687629,125.0,-163.0,0.0624250898921
美尔雅期货,3274.0,2.0,0.513900748405,889.0,51.0,0.139541162288,1125.0,-904.0,0.561825809029
英大期货,7027.0,-322.0,1.10298734241,2442.0,-117.0,0.383306544779,1335.0,-3198.0,0.666699960048
西南期货,780.0,56.0,0.1224320659,91.0,-49.0,0.0142837410216,277.0,-91.0,0.138333999201
西部期货,8701.0,46.0,1.36574539153,3242.0,1399.0,0.50887789442,2217.0,-906.0,1.10717139433
财达期货,685.0,-18.0,0.10752046813,0.0,-1.0,0.0,117.0,-616.0,0.058429884139
迈科期货,2245.0,-63.0,0.35238459993,3455.0,-11.0,0.542311266261,758.0,-2377.0,0.378545745106
通惠期货,105.0,16.0,0.0164812396404,1.0,0.0,0.000156964187051,74.0,70.0,0.0369556532161
道通期货,315.0,-4.0,0.0494437189211,,,,8.0,-47.0,0.0039952057531
金信期货,332.0,-22.0,0.052112110101,134.0,1.0,0.0210332010648,33.0,-214.0,0.0164802237315
金元期货,4263.0,521.0,0.669138329399,1254.0,252.0,0.196833090562,1029.0,-1956.0,0.513883339992
金瑞期货,11696.0,960.0,1.83585313175,9320.0,-471.0,1.46290622332,3501.0,-1591.0,1.7484019177
金石期货,339.0,25.0,0.0532108594103,1238.0,-2.0,0.194321663569,59.0,-125.0,0.0294646424291
鑫鼎盛期货,31.0,-25.0,0.00486588979858,,,,27.0,-97.0,0.0134838194167
铜冠金源,185.0,-27.0,0.0290383746045,112.0,-50.0,0.0175799889497,369.0,-320.0,0.184278865362
银河期货,10952.0,242.0,1.71907177658,2800.0,-120.0,0.439499723743,2434.0,-2892.0,1.21554135038
锦泰期货,1128.0,-112.0,0.177055602994,327.0,0.0,0.0513272891657,290.0,-234.0,0.14482620855
长安期货,327.0,18.0,0.0513272891657,52.0,-1.0,0.00816213772666,79.0,-146.0,0.0394526568118
长江期货,6531.0,149.0,1.02513310563,696.0,-221.0,0.109247074188,1606.0,-925.0,0.802037554934
集成期货,1050.0,24.0,0.164812396404,64.0,-1.0,0.0100457079713,577.0,-17.0,0.288154214942
首创京都,358.0,1.0,0.0561931789643,1.0,-8.0,0.000156964187051,17.0,-138.0,0.00848981222533
鲁证期货,17921.0,-1126.0,2.81295519614,15996.0,-266.0,2.51079913607,3164.0,-8070.0,1.58010387535
黑龙江时代,87.0,2.0,0.0136558842734,,,,4.0,-1.0,0.00199760287655
